model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5715,0.5025,0.4187,0.4361,0.4281,0.4365,0.0837,0.0664,0.0743,0.066,0.4692,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.256,0.4138,0.5271,0.5911,0.5616,0.592,0.1133,0.1773,0.1478,0.1783,0.4692,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4837,0.3547,0.6108,0.4404,0.5214,0.4424,0.2562,0.0857,0.1668,0.0877,0.4692,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5918,0.2956,0.2315,0.2992,0.2681,0.3003,0.064,0.0036,0.0275,0.0048,0.4692,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0032,0.3251,0.4483,0.4522,0.4508,0.453,0.1232,0.1271,0.1256,0.1279,0.4692,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5309,0.2857,0.3842,0.3855,0.3868,0.3891,0.0985,0.0998,0.1011,0.1034,0.4692,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9311,0.335,0.3251,0.3748,0.351,0.374,0.0099,0.0398,0.0161,0.039,0.4692,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2794,0.4039,0.5764,0.5517,0.5645,0.554,0.1724,0.1478,0.1605,0.15,0.4692,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,131.4858,0.5271,0.4926,0.4871,0.4897,0.4871,0.0345,0.04,0.0374,0.04,0.4692,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.9812,0.5172,0.2414,0.4434,0.3486,0.4434,0.2759,0.0739,0.1686,0.0739,0.4692,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0171,0.4926,0.4187,0.4004,0.4091,0.4006,0.0739,0.0922,0.0835,0.092,0.4692,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1647,0.3645,0.7044,0.5389,0.6166,0.539,0.3399,0.1743,0.2521,0.1745,0.4692,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4043,0.5961,0.5961,0.6063,0.6016,0.6066,0.0,0.0102,0.0056,0.0105,0.4692,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,237.5746,0.6404,0.6158,0.5453,0.5784,0.5453,0.0246,0.0951,0.062,0.0951,0.4692,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4089,0.6355,0.5419,0.5019,0.5207,0.5019,0.0936,0.1336,0.1148,0.1336,0.4692,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.9812,0.5074,0.2414,0.4434,0.3486,0.4434,0.266,0.064,0.1588,0.064,0.4692,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.1623,0.468,0.399,0.4569,0.4298,0.4569,0.069,0.0111,0.0382,0.0111,0.4692,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9198,0.3202,0.4187,0.3942,0.4053,0.3935,0.0985,0.074,0.0851,0.0733,0.4692,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4695,0.6502,0.6256,0.5268,0.5738,0.5279,0.0246,0.1234,0.0765,0.1223,0.4692,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.554,0.6256,0.4926,0.4628,0.4764,0.4622,0.133,0.1628,0.1492,0.1635,0.4692,0.0493
