model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.0699,0.5025,0.6502,0.5574,0.6148,0.5567,0.1478,0.0549,0.1124,0.0542,0.6215,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8757,0.4138,0.3202,0.3867,0.3444,0.3841,0.0936,0.0271,0.0694,0.0297,0.6215,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,101.814,0.3547,0.3892,0.6126,0.4737,0.6126,0.0345,0.2579,0.119,0.2579,0.6215,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3387,0.2956,0.2956,0.4333,0.3474,0.4324,0.0,0.1378,0.0518,0.1369,0.6215,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9224,0.3251,0.2266,0.4324,0.3037,0.4303,0.0985,0.1073,0.0214,0.1052,0.6215,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.8129,0.2857,0.4187,0.4786,0.4422,0.4808,0.133,0.1929,0.1565,0.1951,0.6215,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.61,0.335,0.3399,0.4163,0.3676,0.413,0.0049,0.0814,0.0326,0.078,0.6215,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9758,0.4039,0.4778,0.571,0.513,0.5708,0.0739,0.167,0.1091,0.1669,0.6215,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2411,0.5271,0.3547,0.4384,0.3864,0.4384,0.1724,0.0887,0.1407,0.0887,0.6215,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2411,0.5172,0.3547,0.4384,0.3864,0.4384,0.1626,0.0788,0.1309,0.0788,0.6215,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.843,0.4926,0.6502,0.6318,0.6433,0.632,0.1576,0.1392,0.1507,0.1394,0.6215,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2128,0.3645,0.6946,0.691,0.6936,0.6919,0.33,0.3265,0.329,0.3273,0.6215,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0123,0.5961,0.803,0.6943,0.7624,0.6959,0.2069,0.0983,0.1664,0.0998,0.6215,0.0493
