model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0003,0.7,0.47,0.763,0.5267,0.7503,0.23,0.063,0.1733,0.0503,0.7976,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-85.554,0.51,0.81,0.74,0.7958,0.74,0.3,0.23,0.2858,0.23,0.7976,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6133,0.57,0.68,0.7215,0.6884,0.7215,0.11,0.1515,0.1184,0.1515,0.7976,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,293.6289,0.5,0.65,0.4797,0.6155,0.4797,0.15,0.0203,0.1155,0.0203,0.7976,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.4952,0.41,0.36,0.6562,0.4179,0.6463,0.05,0.2462,0.0079,0.2363,0.7976,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-119.5425,0.21,0.19,0.2197,0.196,0.2197,0.02,0.0097,0.014,0.0097,0.7976,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2688,0.5,0.49,0.7391,0.5374,0.7244,0.01,0.2391,0.0374,0.2244,0.7976,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,42.1525,0.51,0.69,0.4657,0.6446,0.4657,0.18,0.0443,0.1346,0.0443,0.7976,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.7247,0.73,0.75,0.7719,0.7544,0.7719,0.02,0.0419,0.0244,0.0419,0.7976,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.7247,0.73,0.75,0.7719,0.7544,0.7719,0.02,0.0419,0.0244,0.0419,0.7976,0.1
