model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.1764,0.7,0.81,0.7126,0.7781,0.7186,0.11,0.0126,0.0781,0.0186,0.6514,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,361.2616,0.51,0.47,0.55,0.4979,0.55,0.04,0.04,0.0121,0.04,0.6514,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,89.9798,0.57,0.7,0.6771,0.692,0.6771,0.13,0.1071,0.122,0.1071,0.6514,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.607,0.5,0.7,0.6381,0.6827,0.6504,0.2,0.1381,0.1827,0.1504,0.6514,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8611,0.41,0.43,0.4444,0.435,0.4444,0.02,0.0344,0.025,0.0344,0.6514,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4869,0.21,0.44,0.6022,0.4911,0.5866,0.23,0.3922,0.2811,0.3766,0.6514,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8611,0.5,0.43,0.4444,0.435,0.4444,0.07,0.0556,0.065,0.0556,0.6514,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.163,0.51,0.28,0.3233,0.2951,0.3233,0.23,0.1867,0.2149,0.1867,0.6514,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.7976,0.73,0.61,0.6552,0.6258,0.6552,0.12,0.0748,0.1042,0.0748,0.6514,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.7976,0.73,0.61,0.6552,0.6258,0.6552,0.12,0.0748,0.1042,0.0748,0.6514,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,89.9798,0.71,0.7,0.6771,0.692,0.6771,0.01,0.0329,0.018,0.0329,0.6514,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,130.3192,0.51,0.72,0.6719,0.7032,0.6719,0.21,0.1619,0.1932,0.1619,0.6514,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8648,0.77,0.7,0.7082,0.7031,0.709,0.07,0.0618,0.0669,0.061,0.6514,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.4952,0.88,0.88,0.82,0.8591,0.82,0.0,0.06,0.0209,0.06,0.6514,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4083,0.73,0.77,0.7495,0.7628,0.7495,0.04,0.0195,0.0328,0.0195,0.6514,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.7976,0.72,0.61,0.6552,0.6258,0.6552,0.11,0.0648,0.0942,0.0648,0.6514,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.577,0.55,0.42,0.4956,0.4464,0.4956,0.13,0.0544,0.1036,0.0544,0.6514,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4599.5045,0.53,0.67,0.66,0.6665,0.66,0.14,0.13,0.1365,0.13,0.6514,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3312,0.65,0.59,0.5492,0.5763,0.5506,0.06,0.1008,0.0737,0.0994,0.6514,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8171,0.74,0.63,0.5505,0.603,0.5525,0.11,0.1895,0.137,0.1875,0.6514,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.1764,0.7,0.81,0.7126,0.7781,0.7186,0.11,0.0126,0.0781,0.0186,0.6514,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.7152,0.73,0.72,0.7019,0.7137,0.7019,0.01,0.0281,0.0163,0.0281,0.6514,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.4952,0.85,0.88,0.82,0.8591,0.82,0.03,0.03,0.0091,0.03,0.6514,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5809,0.57,0.58,0.5544,0.5711,0.5544,0.01,0.0156,0.0011,0.0156,0.6514,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.7152,0.68,0.72,0.7019,0.7137,0.7019,0.04,0.0219,0.0337,0.0219,0.6514,0.1
