model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.9492,0.7686,0.0256,0.7783,0.4336,0.7783,0.743,0.0097,0.335,0.0097,0.4579,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.0308,0.6198,0.0256,0.7138,0.3986,0.7138,0.5943,0.094,0.2212,0.094,0.4579,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,261.2097,0.719,0.0256,0.8216,0.4571,0.8216,0.6934,0.1026,0.2619,0.1026,0.4579,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.0308,0.6281,0.0256,0.7138,0.3986,0.7138,0.6025,0.0857,0.2295,0.0857,0.4579,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-93.3541,0.4545,0.0,0.4121,0.2234,0.4121,0.4545,0.0424,0.2311,0.0424,0.4579,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-47.0732,0.3306,0.0,0.378,0.2049,0.378,0.3306,0.0474,0.1257,0.0474,0.4579,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.9126,0.7686,0.0256,0.6529,0.3656,0.6529,0.743,0.1157,0.403,0.1157,0.4579,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-98.6057,0.6364,0.0256,0.6942,0.388,0.6942,0.6108,0.0578,0.2483,0.0578,0.4579,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8342,0.8017,0.0256,0.8165,0.4544,0.8165,0.7761,0.0149,0.3473,0.0149,0.4579,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-72.0529,0.6446,0.0256,0.5045,0.2852,0.5045,0.6191,0.1401,0.3594,0.1401,0.4579,0.0083
