model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.0319,0.7686,0.7438,0.7816,0.7493,0.7816,0.0248,0.013,0.0193,0.013,0.8553,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8531,0.6198,0.6942,0.7289,0.6977,0.7185,0.0744,0.1091,0.0779,0.0987,0.8553,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8136,0.719,0.8017,0.82,0.8035,0.8146,0.0826,0.101,0.0845,0.0956,0.8553,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2542,0.6281,0.719,0.703,0.7171,0.706,0.0909,0.0749,0.089,0.0779,0.8553,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2168,0.4545,0.7025,0.6962,0.6996,0.6825,0.2479,0.2416,0.245,0.228,0.8553,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0788,0.3306,0.4876,0.6298,0.5057,0.6129,0.157,0.2993,0.1751,0.2823,0.8553,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2342,0.7686,0.6694,0.7637,0.6825,0.7599,0.0992,0.0049,0.0861,0.0087,0.8553,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1489,0.6364,0.7438,0.7848,0.7495,0.7834,0.1074,0.1484,0.1132,0.147,0.8553,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6889,0.8017,0.8512,0.806,0.8458,0.8136,0.0496,0.0044,0.0441,0.012,0.8553,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4127,0.6446,0.595,0.734,0.614,0.726,0.0496,0.0894,0.0306,0.0814,0.8553,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3122,0.9091,0.9256,0.7788,0.9052,0.7847,0.0165,0.1303,0.0039,0.1244,0.8553,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4789,0.7603,0.7438,0.8057,0.7527,0.8053,0.0165,0.0454,0.0076,0.045,0.8553,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1278,0.8099,0.876,0.7868,0.8645,0.7966,0.0661,0.0231,0.0546,0.0133,0.8553,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2544,0.8843,0.876,0.843,0.8714,0.8442,0.0083,0.0413,0.0129,0.0401,0.8553,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.892,0.7686,0.7521,0.8255,0.7618,0.8192,0.0165,0.0569,0.0068,0.0506,0.8553,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6283,0.7603,0.6446,0.808,0.6659,0.7919,0.1157,0.0476,0.0944,0.0316,0.8553,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1993,0.7851,0.6694,0.8379,0.6923,0.8275,0.1157,0.0528,0.0928,0.0424,0.8553,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8441,0.7603,0.876,0.7881,0.864,0.7927,0.1157,0.0278,0.1036,0.0323,0.8553,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1225,0.8017,0.7769,0.8221,0.7834,0.8218,0.0248,0.0205,0.0183,0.0202,0.8553,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2835,0.7355,0.6942,0.7592,0.7033,0.7572,0.0413,0.0236,0.0322,0.0217,0.8553,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9274,0.6033,0.6942,0.7019,0.6947,0.6976,0.0909,0.0985,0.0914,0.0943,0.8553,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3723,0.7769,0.7686,0.8381,0.7782,0.8349,0.0083,0.0613,0.0013,0.0581,0.8553,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7965,0.7851,0.7769,0.8409,0.7857,0.8383,0.0083,0.0558,0.0006,0.0531,0.8553,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.7774,0.7769,0.7438,0.831,0.7564,0.831,0.0331,0.0541,0.0204,0.0541,0.8553,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1356,0.8017,0.8512,0.8114,0.8462,0.8164,0.0496,0.0097,0.0445,0.0148,0.8553,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0336,0.7851,0.7521,0.83,0.7623,0.8228,0.0331,0.0448,0.0228,0.0377,0.8553,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2166,0.8182,0.7438,0.8158,0.7538,0.8129,0.0744,0.0024,0.0644,0.0053,0.8553,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2893,0.8595,0.7769,0.8614,0.7878,0.8527,0.0826,0.0019,0.0717,0.0068,0.8553,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3496,0.7934,0.7769,0.8427,0.7859,0.839,0.0165,0.0493,0.0075,0.0456,0.8553,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.6345,0.8017,0.7438,0.8015,0.752,0.8002,0.0579,0.0002,0.0497,0.0014,0.8553,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3927,0.7521,0.7686,0.8285,0.7772,0.8282,0.0165,0.0765,0.0252,0.0761,0.8553,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7261,0.686,0.6694,0.7447,0.6804,0.7455,0.0165,0.0587,0.0055,0.0595,0.8553,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.0319,0.7769,0.7438,0.7816,0.7493,0.7816,0.0331,0.0047,0.0276,0.0047,0.8553,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7699,0.8017,0.7769,0.8375,0.7853,0.835,0.0248,0.0358,0.0164,0.0334,0.8553,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.1424,0.8926,0.876,0.902,0.8793,0.8986,0.0165,0.0094,0.0133,0.006,0.8553,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7445,0.7934,0.7438,0.7776,0.7493,0.7816,0.0496,0.0158,0.0441,0.0118,0.8553,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0136,0.7521,0.7438,0.7951,0.7515,0.7969,0.0083,0.043,0.0006,0.0449,0.8553,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3967,0.8347,0.876,0.8785,0.8759,0.8751,0.0413,0.0438,0.0412,0.0404,0.8553,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2772,0.7769,0.595,0.7405,0.6147,0.7309,0.1818,0.0363,0.1622,0.046,0.8553,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0427,0.8017,0.7769,0.8327,0.7845,0.8299,0.0248,0.031,0.0171,0.0282,0.8553,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5854,0.7107,0.8017,0.7734,0.7977,0.7746,0.0909,0.0627,0.087,0.0639,0.8553,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3365,0.8017,0.8512,0.7912,0.8441,0.8016,0.0496,0.0105,0.0424,0.0,0.8553,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0098,0.7769,0.7769,0.7981,0.7798,0.7974,0.0,0.0212,0.003,0.0205,0.8553,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8964,0.9091,0.843,0.8756,0.8477,0.8756,0.0661,0.0335,0.0614,0.0335,0.8553,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.464,0.8678,0.7686,0.8176,0.7753,0.8148,0.0992,0.0502,0.0925,0.053,0.8553,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5907,0.7438,0.6942,0.779,0.7055,0.7724,0.0496,0.0352,0.0383,0.0286,0.8553,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.961,0.7521,0.6446,0.8254,0.6689,0.8124,0.1074,0.0733,0.0832,0.0604,0.8553,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1694,0.5372,0.3884,0.644,0.4219,0.62,0.1488,0.1068,0.1153,0.0828,0.8553,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1736,0.6364,0.595,0.763,0.6173,0.7487,0.0413,0.1267,0.0191,0.1123,0.8553,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1731,0.843,0.8182,0.8494,0.8226,0.8484,0.0248,0.0064,0.0204,0.0054,0.8553,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9101,0.7686,0.7521,0.8286,0.7618,0.8194,0.0165,0.06,0.0068,0.0508,0.8553,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5437,0.7438,0.6446,0.802,0.6656,0.7899,0.0992,0.0582,0.0782,0.0461,0.8553,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5055,0.8182,0.7769,0.8449,0.7861,0.8411,0.0413,0.0267,0.032,0.0229,0.8553,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7427,0.6777,0.595,0.73,0.6127,0.7172,0.0826,0.0523,0.065,0.0396,0.8553,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4306,0.7769,0.6942,0.7915,0.7076,0.7867,0.0826,0.0146,0.0693,0.0098,0.8553,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0857,0.7934,0.8512,0.8126,0.8466,0.819,0.0579,0.0192,0.0532,0.0256,0.8553,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5386,0.7686,0.6446,0.7656,0.6614,0.7605,0.124,0.003,0.1072,0.0081,0.8553,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.18,0.7438,0.7438,0.8032,0.7525,0.8039,0.0,0.0594,0.0087,0.06,0.8553,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2017,0.7521,0.6694,0.8274,0.6911,0.8196,0.0826,0.0753,0.0609,0.0675,0.8553,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7983,0.7107,0.719,0.7698,0.7262,0.7686,0.0083,0.0591,0.0154,0.0579,0.8553,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1807,0.7686,0.876,0.8368,0.8711,0.8423,0.1074,0.0682,0.1026,0.0737,0.8553,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6298,0.8099,0.7438,0.8039,0.7524,0.8034,0.0661,0.006,0.0575,0.0066,0.8553,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1612,0.6364,0.6694,0.7498,0.6798,0.7414,0.0331,0.1134,0.0435,0.105,0.8553,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5962,0.7851,0.8182,0.8316,0.8205,0.8344,0.0331,0.0464,0.0354,0.0493,0.8553,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2547,0.7521,0.5537,0.7991,0.5868,0.7827,0.1983,0.0471,0.1652,0.0307,0.8553,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4104,0.7273,0.5537,0.794,0.5863,0.7787,0.1736,0.0667,0.141,0.0514,0.8553,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1143,0.5785,0.6942,0.7264,0.6981,0.7213,0.1157,0.1479,0.1196,0.1428,0.8553,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3656,0.6529,0.6942,0.675,0.6907,0.6699,0.0413,0.0221,0.0378,0.017,0.8553,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2319,0.7686,0.5537,0.7236,0.577,0.7147,0.2149,0.045,0.1916,0.0539,0.8553,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5531,0.686,0.686,0.7632,0.6967,0.76,0.0,0.0773,0.0107,0.074,0.8553,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4466,0.7273,0.8017,0.7684,0.7975,0.7728,0.0744,0.0411,0.0702,0.0456,0.8553,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2499,0.6281,0.7686,0.6944,0.7585,0.6989,0.1405,0.0663,0.1304,0.0708,0.8553,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0296,0.5868,0.4628,0.5402,0.472,0.5265,0.124,0.0465,0.1148,0.0603,0.8553,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0418,0.7521,0.7686,0.7738,0.7696,0.7759,0.0165,0.0218,0.0176,0.0238,0.8553,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6793,0.5041,0.3223,0.5466,0.3522,0.5287,0.1818,0.0425,0.152,0.0246,0.8553,0.0826
