model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2977,0.6943,0.8642,0.698,0.8288,0.7031,0.1698,0.0036,0.1345,0.0087,0.7808,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8593,0.4642,0.4075,0.4992,0.4273,0.4978,0.0566,0.0351,0.0368,0.0337,0.7808,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0381,0.5321,0.5736,0.6013,0.5792,0.5991,0.0415,0.0692,0.0471,0.0671,0.7808,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3485,0.4642,0.4906,0.4835,0.4896,0.4862,0.0264,0.0194,0.0255,0.0221,0.7808,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1404,0.4113,0.4038,0.4225,0.4081,0.4237,0.0075,0.0112,0.0032,0.0124,0.7808,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2179,0.2415,0.2113,0.2584,0.2213,0.2569,0.0302,0.0169,0.0202,0.0154,0.7808,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5825,0.5509,0.3019,0.5011,0.3443,0.4956,0.2491,0.0498,0.2066,0.0554,0.7808,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7321,0.517,0.3283,0.4619,0.3567,0.4579,0.1887,0.0551,0.1603,0.059,0.7808,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6682,0.7057,0.7887,0.7209,0.7737,0.7204,0.083,0.0152,0.0681,0.0147,0.7808,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1538,0.5585,0.7623,0.607,0.7295,0.6126,0.2038,0.0485,0.171,0.0541,0.7808,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1706,0.8,0.8189,0.8352,0.8226,0.8358,0.0189,0.0352,0.0226,0.0358,0.7808,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8639,0.7245,0.7623,0.7136,0.7515,0.7132,0.0377,0.0109,0.027,0.0114,0.7808,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2134,0.6792,0.6604,0.7164,0.6721,0.714,0.0189,0.0372,0.0071,0.0348,0.7808,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3007,0.7623,0.7887,0.821,0.7954,0.8193,0.0264,0.0588,0.0331,0.0571,0.7808,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2227,0.6755,0.6566,0.7242,0.671,0.7224,0.0189,0.0488,0.0044,0.0469,0.7808,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2839,0.6906,0.6868,0.7352,0.6969,0.7331,0.0038,0.0447,0.0064,0.0425,0.7808,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2708,0.7019,0.7887,0.7233,0.7747,0.725,0.0868,0.0214,0.0728,0.0231,0.7808,0.0377
