model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7333,0.683,0.6906,0.6423,0.6779,0.6422,0.0075,0.0407,0.0051,0.0408,0.7373,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8296,0.6755,0.6906,0.6476,0.6792,0.6474,0.0151,0.0279,0.0037,0.0281,0.7373,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3897,0.8,0.8906,0.7829,0.8626,0.7842,0.0906,0.0171,0.0626,0.0158,0.7373,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2334,0.6906,0.7358,0.6782,0.7203,0.6766,0.0453,0.0124,0.0297,0.014,0.7373,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3755,0.634,0.5585,0.529,0.5507,0.5288,0.0755,0.105,0.0833,0.1052,0.7373,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0202,0.4226,0.3358,0.5221,0.3832,0.5161,0.0868,0.0995,0.0394,0.0934,0.7373,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0882,0.6717,0.6868,0.6439,0.6745,0.6399,0.0151,0.0278,0.0028,0.0318,0.7373,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0966,0.4792,0.6943,0.5815,0.6652,0.5834,0.2151,0.1023,0.186,0.1042,0.7373,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2212,0.4642,0.4679,0.4857,0.4722,0.4843,0.0038,0.0215,0.0081,0.0202,0.7373,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.261,0.6453,0.683,0.6966,0.6861,0.6946,0.0377,0.0514,0.0408,0.0494,0.7373,0.0377
