model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.0362,0.7686,0.0221,0.835,0.5793,0.835,0.7465,0.0664,0.1893,0.0664,0.3145,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.1869,0.6198,0.0221,0.541,0.3778,0.541,0.5978,0.0789,0.242,0.0789,0.3145,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.1043,0.719,0.0221,0.7443,0.5172,0.7443,0.6969,0.0253,0.2018,0.0253,0.3145,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.0238,0.6281,0.0221,0.4351,0.3052,0.4351,0.606,0.193,0.3229,0.193,0.3145,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-79.1928,0.4545,0.0,0.2484,0.1703,0.2484,0.4545,0.2062,0.2843,0.2062,0.3145,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.3027,0.3306,0.0,0.2353,0.1613,0.2353,0.3306,0.0953,0.1693,0.0953,0.3145,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0421,0.7686,0.0221,0.6509,0.4531,0.6509,0.7465,0.1177,0.3155,0.1177,0.3145,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.1869,0.6364,0.0221,0.541,0.3778,0.541,0.6143,0.0954,0.2586,0.0954,0.3145,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.6617,0.8017,0.0221,0.7905,0.5488,0.7905,0.7796,0.0112,0.2528,0.0112,0.3145,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.3949,0.6446,0.0221,0.7025,0.4886,0.7026,0.6226,0.0579,0.156,0.058,0.3145,0.0083
