model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8537,0.7686,0.6942,0.7371,0.7141,0.778,0.0744,0.0315,0.0545,0.0094,0.7626,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1904,0.6198,0.6116,0.6924,0.6386,0.7252,0.0083,0.0726,0.0187,0.1054,0.7626,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2189,0.719,0.9174,0.7267,0.8854,0.7827,0.1983,0.0077,0.1664,0.0636,0.7626,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0353,0.6281,0.6529,0.6961,0.6729,0.7371,0.0248,0.068,0.0448,0.109,0.7626,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1183,0.4545,0.6116,0.6079,0.618,0.6387,0.157,0.1533,0.1635,0.1841,0.7626,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0174,0.3306,0.3967,0.402,0.4007,0.4137,0.0661,0.0715,0.0701,0.0831,0.7626,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2056,0.7686,0.7107,0.6288,0.7003,0.6668,0.0579,0.1398,0.0683,0.1018,0.7626,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2463,0.6364,0.719,0.6724,0.7173,0.7118,0.0826,0.0361,0.0809,0.0755,0.7626,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3257,0.8017,0.9174,0.6346,0.8637,0.6915,0.1157,0.1671,0.0621,0.1102,0.7626,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6519,0.6446,0.7603,0.7248,0.7616,0.7659,0.1157,0.0802,0.117,0.1212,0.7626,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2902,0.9091,0.9587,0.4076,0.8421,0.4675,0.0496,0.5015,0.067,0.4416,0.7626,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2957,0.7603,0.6942,0.5608,0.6719,0.6001,0.0661,0.1995,0.0885,0.1602,0.7626,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3203,0.8099,0.9174,0.6498,0.8671,0.7056,0.1074,0.1601,0.0572,0.1043,0.7626,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0867,0.8843,0.8017,0.5781,0.7614,0.6321,0.0826,0.3062,0.1229,0.2522,0.7626,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4838,0.7686,0.7603,0.6267,0.7401,0.6753,0.0083,0.1419,0.0285,0.0933,0.7626,0.0826
