model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.1473,0.683,0.7623,0.7051,0.7497,0.7051,0.0792,0.0221,0.0667,0.0221,0.7808,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1281,0.6755,0.7623,0.6813,0.7445,0.6813,0.0868,0.0058,0.069,0.0058,0.7808,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2365,0.8,0.7887,0.7678,0.7839,0.7671,0.0113,0.0322,0.0161,0.0329,0.7808,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0109,0.6906,0.7887,0.6751,0.7641,0.6767,0.0981,0.0155,0.0736,0.0139,0.7808,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3401,0.634,0.4792,0.6158,0.508,0.6103,0.1547,0.0181,0.126,0.0237,0.7808,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1687,0.4226,0.3547,0.4324,0.3718,0.4325,0.0679,0.0098,0.0509,0.0099,0.7808,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1703,0.6717,0.6566,0.6518,0.6556,0.6522,0.0151,0.0199,0.0161,0.0195,0.7808,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1918,0.4792,0.6113,0.5085,0.5899,0.5135,0.1321,0.0292,0.1106,0.0342,0.7808,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1291,0.4642,0.3283,0.5006,0.3649,0.4953,0.1358,0.0364,0.0993,0.0311,0.7808,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8196,0.6453,0.5811,0.665,0.5986,0.6609,0.0642,0.0198,0.0467,0.0156,0.7808,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1189,0.5774,0.4075,0.6147,0.4518,0.6096,0.1698,0.0373,0.1255,0.0323,0.7808,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0719,0.6075,0.6604,0.6623,0.6602,0.6597,0.0528,0.0547,0.0527,0.0522,0.7808,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3167,0.5321,0.5472,0.517,0.5409,0.5186,0.0151,0.0151,0.0088,0.0135,0.7808,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3337,0.483,0.5547,0.4512,0.5329,0.4551,0.0717,0.0318,0.0499,0.0279,0.7808,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3868,0.283,0.283,0.3592,0.2993,0.3574,0.0,0.0762,0.0163,0.0744,0.7808,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4166,0.4264,0.4038,0.4376,0.4112,0.4378,0.0226,0.0112,0.0152,0.0114,0.7808,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8047,0.2981,0.1547,0.391,0.2043,0.3811,0.1434,0.0929,0.0938,0.083,0.7808,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1159,0.234,0.2113,0.2436,0.2179,0.2411,0.0226,0.0097,0.0161,0.0072,0.7808,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9368,0.2717,0.1396,0.3528,0.1848,0.3458,0.1321,0.0811,0.0869,0.0741,0.7808,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1079,0.2604,0.1736,0.1945,0.1782,0.1948,0.0868,0.0659,0.0821,0.0655,0.7808,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2663,0.2981,0.4755,0.3792,0.4558,0.3856,0.1774,0.0811,0.1577,0.0875,0.7808,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8436,0.5358,0.4415,0.4554,0.4445,0.4552,0.0943,0.0805,0.0913,0.0807,0.7808,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.676,0.5396,0.6566,0.6087,0.6466,0.6111,0.117,0.0691,0.107,0.0715,0.7808,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8969,0.3208,0.4302,0.3627,0.4167,0.3686,0.1094,0.0419,0.0959,0.0479,0.7808,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7294,0.7132,0.6868,0.7391,0.6975,0.7359,0.0264,0.0259,0.0157,0.0227,0.7808,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.688,0.6906,0.683,0.7544,0.6979,0.7509,0.0075,0.0638,0.0073,0.0604,0.7808,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3125,0.6981,0.4792,0.6427,0.5135,0.6357,0.2189,0.0554,0.1846,0.0624,0.7808,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.757,0.8264,0.7887,0.8159,0.7942,0.8138,0.0377,0.0106,0.0322,0.0126,0.7808,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2927,0.6189,0.5736,0.5836,0.5759,0.5841,0.0453,0.0353,0.043,0.0348,0.7808,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2966,0.4642,0.5849,0.4527,0.5569,0.4569,0.1208,0.0115,0.0927,0.0072,0.7808,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.0589,0.6943,0.6566,0.678,0.6613,0.678,0.0377,0.0164,0.0331,0.0164,0.7808,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1144,0.7849,0.6868,0.7547,0.7008,0.7509,0.0981,0.0302,0.0841,0.034,0.7808,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5058,0.8189,0.7887,0.7926,0.7892,0.7909,0.0302,0.0263,0.0297,0.0279,0.7808,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.658,0.8151,0.8415,0.8003,0.8327,0.8013,0.0264,0.0148,0.0176,0.0138,0.7808,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.5934,0.8038,0.766,0.7897,0.7709,0.7883,0.0377,0.0141,0.0329,0.0155,0.7808,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6649,0.683,0.766,0.7143,0.7554,0.7175,0.083,0.0313,0.0724,0.0344,0.7808,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6405,0.6075,0.6868,0.5976,0.6674,0.5983,0.0792,0.01,0.0598,0.0093,0.7808,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4398,0.4717,0.4717,0.4806,0.4734,0.4795,0.0,0.0089,0.0017,0.0078,0.7808,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.725,0.7019,0.7887,0.6902,0.7677,0.6928,0.0868,0.0116,0.0658,0.0091,0.7808,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.671,0.6868,0.7887,0.7067,0.7714,0.7099,0.1019,0.0199,0.0846,0.0231,0.7808,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8874,0.7925,0.6868,0.786,0.7073,0.7802,0.1057,0.0065,0.0852,0.0122,0.7808,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0267,0.6302,0.7623,0.6171,0.731,0.6194,0.1321,0.0131,0.1008,0.0107,0.7808,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7758,0.6679,0.4792,0.6438,0.514,0.6376,0.1887,0.0242,0.154,0.0303,0.7808,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9977,0.7057,0.5811,0.7275,0.612,0.7222,0.1245,0.0218,0.0936,0.0165,0.7808,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1487,0.7887,0.8679,0.7855,0.8506,0.7891,0.0792,0.0032,0.062,0.0004,0.7808,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1636,0.6906,0.6868,0.7137,0.6922,0.7115,0.0038,0.0231,0.0016,0.021,0.7808,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0118,0.7132,0.7887,0.7108,0.7718,0.7114,0.0755,0.0024,0.0585,0.0018,0.7808,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8259,0.6566,0.4453,0.6395,0.4865,0.6332,0.2113,0.0171,0.1701,0.0234,0.7808,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.429,0.6943,0.6868,0.6873,0.6865,0.6854,0.0075,0.007,0.0078,0.0089,0.7808,0.0377
