model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8495,0.6943,0.6906,0.6308,0.6749,0.631,0.0038,0.0635,0.0194,0.0633,0.7373,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1646,0.4642,0.6792,0.6231,0.6648,0.6243,0.2151,0.159,0.2006,0.1601,0.7373,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0984,0.5321,0.4113,0.575,0.4528,0.5693,0.1208,0.0429,0.0793,0.0372,0.7373,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0366,0.4642,0.6943,0.5472,0.6567,0.5511,0.2302,0.083,0.1926,0.0869,0.7373,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.22,0.4113,0.0906,0.4139,0.1729,0.404,0.3208,0.0026,0.2384,0.0073,0.7373,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1888,0.2415,0.2113,0.3127,0.2378,0.3119,0.0302,0.0712,0.0038,0.0704,0.7373,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3513,0.5509,0.5358,0.5023,0.5273,0.5033,0.0151,0.0486,0.0236,0.0476,0.7373,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2961,0.517,0.4868,0.516,0.4937,0.5132,0.0302,0.001,0.0232,0.0037,0.7373,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4201,0.7057,0.683,0.7054,0.6883,0.7031,0.0226,0.0003,0.0174,0.0025,0.7373,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3736,0.5585,0.5547,0.6401,0.5763,0.637,0.0038,0.0816,0.0178,0.0785,0.7373,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3871,0.8,0.8906,0.7866,0.8637,0.7882,0.0906,0.0134,0.0637,0.0118,0.7373,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4574,0.7245,0.8151,0.704,0.7863,0.7055,0.0906,0.0206,0.0618,0.019,0.7373,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4668,0.6792,0.766,0.7268,0.7549,0.7236,0.0868,0.0475,0.0756,0.0443,0.7373,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2178,0.7623,0.8906,0.7208,0.847,0.7248,0.1283,0.0414,0.0847,0.0375,0.7373,0.0377
