model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0638,0.4171,0.4065,0.4754,0.4099,0.4696,0.0106,0.0583,0.0072,0.0525,0.9463,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1916,0.3608,0.3476,0.4128,0.3507,0.4055,0.0132,0.052,0.0101,0.0447,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,7.0649,0.6709,0.6849,0.601,0.6807,0.6062,0.014,0.07,0.0098,0.0647,0.9463,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1917,0.4153,0.3819,0.5052,0.3879,0.4932,0.0334,0.0899,0.0274,0.0779,0.9463,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.106,0.456,0.439,0.5066,0.4423,0.4996,0.017,0.0506,0.0137,0.0436,0.9463,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3388,0.5477,0.5486,0.5882,0.5505,0.585,0.0008,0.0405,0.0028,0.0373,0.9463,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3508,0.5928,0.5874,0.5833,0.5871,0.5812,0.0054,0.0095,0.0057,0.0116,0.9463,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7178,0.6006,0.5818,0.588,0.5821,0.5865,0.0188,0.0126,0.0186,0.0141,0.9463,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1435,0.4829,0.493,0.399,0.4884,0.4074,0.0102,0.0839,0.0056,0.0755,0.9463,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8809,0.4908,0.5431,0.4279,0.5377,0.4428,0.0523,0.0629,0.0469,0.048,0.9463,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,4.6619,0.5782,0.5931,0.5557,0.5911,0.5569,0.0149,0.0225,0.0129,0.0214,0.9463,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9851,0.7039,0.7021,0.5899,0.6967,0.6006,0.0018,0.114,0.0072,0.1034,0.9463,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,6.0907,0.5624,0.5902,0.5552,0.5883,0.5561,0.0278,0.0072,0.026,0.0062,0.9463,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0134,0.5134,0.4996,0.467,0.4981,0.4716,0.0138,0.0464,0.0153,0.0417,0.9463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0016,0.6765,0.6786,0.6009,0.6747,0.6066,0.002,0.0756,0.0018,0.07,0.9463,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3525,0.5375,0.5866,0.5823,0.5863,0.5808,0.0491,0.0447,0.0488,0.0433,0.9463,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.9956,0.5524,0.551,0.5379,0.5501,0.535,0.0014,0.0145,0.0023,0.0174,0.9463,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,4.5377,0.5678,0.5629,0.5462,0.5619,0.5447,0.0049,0.0217,0.0059,0.0231,0.9463,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6504,0.3545,0.3709,0.369,0.3709,0.3706,0.0164,0.0145,0.0164,0.0161,0.9463,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0782,0.5057,0.5317,0.4887,0.5295,0.4918,0.0259,0.0171,0.0238,0.0139,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,6.5237,0.5742,0.589,0.5649,0.5877,0.5637,0.0149,0.0092,0.0135,0.0105,0.9463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5105,0.7195,0.7172,0.7211,0.7174,0.7199,0.0023,0.0015,0.0022,0.0003,0.9463,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.9115,0.6354,0.6159,0.622,0.6162,0.6212,0.0195,0.0134,0.0192,0.0142,0.9463,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4368,0.4356,0.4522,0.4964,0.4543,0.4921,0.0166,0.0608,0.0187,0.0565,0.9463,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2074,0.3941,0.4187,0.387,0.4173,0.3924,0.0247,0.007,0.0232,0.0016,0.9463,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.9166,0.5284,0.5574,0.5674,0.5578,0.5658,0.029,0.039,0.0295,0.0374,0.9463,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5784,0.5401,0.5611,0.4924,0.5578,0.4999,0.021,0.0477,0.0178,0.0402,0.9463,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8445,0.4657,0.4809,0.5057,0.4821,0.5041,0.0152,0.04,0.0164,0.0384,0.9463,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5363,0.4373,0.4601,0.5141,0.4627,0.5092,0.0228,0.0768,0.0254,0.0719,0.9463,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5174,0.5333,0.5258,0.5167,0.5254,0.5175,0.0075,0.0166,0.0079,0.0158,0.9463,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2071,0.3753,0.3444,0.4142,0.3478,0.4068,0.0309,0.0389,0.0276,0.0315,0.9463,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3912,0.4117,0.4109,0.4823,0.4143,0.4756,0.0009,0.0706,0.0026,0.0639,0.9463,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.8288,0.625,0.6192,0.615,0.619,0.6147,0.0058,0.01,0.006,0.0103,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0501,0.5645,0.5597,0.5982,0.5615,0.5934,0.0048,0.0337,0.003,0.0289,0.9463,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.3816,0.5285,0.5016,0.5367,0.5033,0.5344,0.0269,0.0081,0.0252,0.0059,0.9463,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5449,0.4176,0.4292,0.4889,0.4321,0.4831,0.0116,0.0713,0.0145,0.0655,0.9463,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.3004,0.6571,0.7028,0.5937,0.6974,0.6037,0.0456,0.0634,0.0403,0.0534,0.9463,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7107,0.4164,0.4195,0.4935,0.4232,0.4868,0.0032,0.0771,0.0068,0.0704,0.9463,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5048,0.7252,0.7128,0.7061,0.7124,0.7047,0.0124,0.0191,0.0128,0.0205,0.9463,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2449,0.7195,0.715,0.7064,0.7145,0.7058,0.0045,0.0131,0.005,0.0137,0.9463,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3294,0.6756,0.7438,0.5346,0.7337,0.556,0.0682,0.141,0.0581,0.1196,0.9463,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.082,0.4524,0.4438,0.4925,0.4463,0.4889,0.0085,0.0401,0.0061,0.0365,0.9463,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3406,0.4153,0.4258,0.4342,0.4263,0.4352,0.0105,0.0189,0.011,0.0199,0.9463,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9843,0.4122,0.4013,0.4398,0.4032,0.4367,0.0109,0.0275,0.009,0.0245,0.9463,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.7147,0.518,0.5686,0.5028,0.5653,0.5067,0.0506,0.0153,0.0472,0.0113,0.9463,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7503,0.5265,0.5086,0.5356,0.5099,0.5318,0.0179,0.009,0.0167,0.0053,0.9463,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,2.8334,0.4421,0.4719,0.4961,0.4728,0.4885,0.0298,0.054,0.0307,0.0464,0.9463,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.6742,0.5831,0.5884,0.5728,0.5875,0.573,0.0053,0.0103,0.0044,0.0101,0.9463,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.3906,0.5498,0.585,0.5553,0.5834,0.5561,0.0352,0.0055,0.0336,0.0063,0.9463,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,4.7603,0.5527,0.5589,0.5637,0.559,0.5599,0.0062,0.011,0.0063,0.0071,0.9463,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1465,0.5188,0.4792,0.5085,0.4807,0.5059,0.0396,0.0103,0.0381,0.0129,0.9463,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3987,0.4977,0.484,0.5203,0.4858,0.518,0.0137,0.0226,0.0118,0.0203,0.9463,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,4.2756,0.5603,0.567,0.572,0.567,0.5667,0.0067,0.0116,0.0067,0.0063,0.9463,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.2858,0.5264,0.5204,0.4972,0.5192,0.4981,0.006,0.0292,0.0072,0.0282,0.9463,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4457,0.4924,0.4972,0.4943,0.4972,0.4958,0.0048,0.0019,0.0048,0.0034,0.9463,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.2326,0.3988,0.4275,0.3635,0.4244,0.37,0.0287,0.0353,0.0256,0.0289,0.9463,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6116,0.4576,0.4643,0.4074,0.4614,0.4101,0.0067,0.0502,0.0038,0.0474,0.9463,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2057,0.3966,0.4193,0.458,0.4211,0.4535,0.0227,0.0614,0.0245,0.0569,0.9463,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.403,0.379,0.3355,0.3868,0.3379,0.3796,0.0435,0.0078,0.0411,0.0006,0.9463,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1333,0.4988,0.455,0.4219,0.4533,0.4228,0.0438,0.0769,0.0455,0.0759,0.9463,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4834,0.3873,0.3901,0.4168,0.3914,0.4155,0.0028,0.0295,0.0042,0.0282,0.9463,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2152,0.5085,0.5203,0.4678,0.5177,0.472,0.0118,0.0407,0.0092,0.0365,0.9463,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.1164,0.5188,0.5648,0.483,0.5608,0.4909,0.046,0.0359,0.042,0.028,0.9463,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.0581,0.5387,0.533,0.4949,0.531,0.4967,0.0057,0.0438,0.0076,0.0419,0.9463,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5386,0.4566,0.4428,0.4779,0.4445,0.4737,0.0137,0.0213,0.0121,0.0171,0.9463,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.9727,0.4722,0.4546,0.4081,0.4526,0.4166,0.0176,0.0641,0.0197,0.0556,0.9463,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.6311,0.5197,0.541,0.4834,0.5381,0.4882,0.0212,0.0364,0.0184,0.0316,0.9463,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.3183,0.4265,0.439,0.4798,0.441,0.4763,0.0124,0.0532,0.0144,0.0497,0.9463,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.108,0.4022,0.3848,0.4458,0.3877,0.4382,0.0174,0.0435,0.0145,0.036,0.9463,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.2527,0.4406,0.4473,0.4413,0.4471,0.4429,0.0068,0.0008,0.0065,0.0023,0.9463,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0559,0.5183,0.4907,0.4104,0.4867,0.4166,0.0276,0.1078,0.0315,0.1016,0.9463,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.4351,0.4397,0.4216,0.4021,0.4207,0.4058,0.0182,0.0376,0.019,0.034,0.9463,0.1224
