model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0807,0.8082,0.7907,0.8119,0.791,0.8114,0.0175,0.0037,0.0172,0.0032,0.9854,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.23,0.7977,0.8028,0.79,0.8026,0.7901,0.0051,0.0077,0.0049,0.0077,0.9854,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,7.4012,0.8568,0.8467,0.8622,0.847,0.862,0.0101,0.0054,0.0098,0.0052,0.9854,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2153,0.8199,0.8132,0.823,0.8133,0.8228,0.0067,0.0032,0.0065,0.0029,0.9854,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1218,0.8231,0.8294,0.8271,0.8294,0.8271,0.0063,0.004,0.0062,0.004,0.9854,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2811,0.8521,0.8601,0.859,0.8601,0.859,0.008,0.0069,0.008,0.0068,0.9854,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3951,0.8586,0.8649,0.8559,0.8647,0.8559,0.0063,0.0027,0.0061,0.0027,0.9854,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5402,0.8546,0.8642,0.8603,0.8641,0.8603,0.0096,0.0056,0.0095,0.0057,0.9854,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2567,0.7785,0.7898,0.7854,0.7897,0.7855,0.0113,0.0068,0.0112,0.007,0.9854,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6392,0.5337,0.531,0.6508,0.5327,0.6499,0.0027,0.1172,0.0009,0.1162,0.9854,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,4.6973,0.8505,0.8763,0.8525,0.876,0.8529,0.0258,0.002,0.0254,0.0023,0.9854,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.995,0.8677,0.8782,0.8657,0.878,0.866,0.0106,0.002,0.0104,0.0016,0.9854,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,5.7496,0.8557,0.8402,0.8503,0.8403,0.8502,0.0155,0.0054,0.0154,0.0056,0.9854,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1751,0.7949,0.7992,0.8111,0.7994,0.8109,0.0044,0.0162,0.0046,0.0161,0.9854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0342,0.8772,0.9027,0.8645,0.9022,0.8651,0.0255,0.0127,0.0249,0.0121,0.9854,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.1987,0.8576,0.8658,0.8605,0.8657,0.8606,0.0082,0.0029,0.0081,0.003,0.9854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,3.728,0.8211,0.8349,0.8432,0.835,0.8429,0.0138,0.0221,0.014,0.0218,0.9854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,4.4073,0.8349,0.8536,0.8497,0.8536,0.8498,0.0187,0.0148,0.0187,0.0149,0.9854,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6527,0.655,0.6743,0.6929,0.6745,0.6924,0.0192,0.0379,0.0195,0.0374,0.9854,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.9775,0.8386,0.8609,0.8314,0.8605,0.8319,0.0223,0.0072,0.0219,0.0067,0.9854,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,6.7607,0.8522,0.8545,0.8529,0.8545,0.8531,0.0023,0.0007,0.0023,0.0008,0.9854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5199,0.8842,0.8857,0.8845,0.8857,0.8845,0.0015,0.0004,0.0015,0.0004,0.9854,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.2787,0.8713,0.8798,0.8709,0.8797,0.871,0.0085,0.0004,0.0083,0.0004,0.9854,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4484,0.8262,0.814,0.8265,0.8142,0.8263,0.0122,0.0003,0.0121,0.0,0.9854,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4188,0.5887,0.5904,0.6815,0.5917,0.6802,0.0017,0.0928,0.003,0.0915,0.9854,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9566,0.8485,0.8493,0.8576,0.8495,0.8574,0.0008,0.009,0.0009,0.0089,0.9854,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4728,0.8046,0.8001,0.8255,0.8005,0.8252,0.0045,0.0209,0.0041,0.0206,0.9854,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8411,0.8342,0.8295,0.8338,0.8296,0.8337,0.0047,0.0004,0.0046,0.0005,0.9854,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6192,0.8288,0.8206,0.8329,0.8207,0.8326,0.0083,0.0041,0.0081,0.0037,0.9854,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3933,0.8247,0.8305,0.836,0.8306,0.8359,0.0058,0.0113,0.0059,0.0112,0.9854,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3477,0.6758,0.6901,0.7253,0.6906,0.7246,0.0143,0.0495,0.0148,0.0489,0.9854,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4088,0.8237,0.8053,0.8175,0.8055,0.8173,0.0184,0.0062,0.0182,0.0064,0.9854,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.0537,0.8639,0.8793,0.8686,0.8792,0.8687,0.0154,0.0047,0.0153,0.0048,0.9854,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0539,0.8632,0.8678,0.8624,0.8677,0.8625,0.0046,0.0008,0.0045,0.0007,0.9854,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.2489,0.8467,0.8624,0.8427,0.8621,0.8431,0.0156,0.004,0.0154,0.0037,0.9854,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4662,0.8176,0.7899,0.8234,0.7904,0.8227,0.0277,0.0058,0.0272,0.0051,0.9854,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.2311,0.8775,0.8967,0.8672,0.8963,0.8679,0.0192,0.0103,0.0188,0.0097,0.9854,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.7073,0.8355,0.845,0.828,0.8447,0.8282,0.0095,0.0075,0.0092,0.0073,0.9854,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.5037,0.8832,0.8857,0.8852,0.8857,0.8852,0.0025,0.002,0.0025,0.002,0.9854,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2535,0.8863,0.8857,0.8849,0.8857,0.8849,0.0006,0.0014,0.0006,0.0014,0.9854,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3244,0.848,0.8658,0.8443,0.8655,0.8447,0.0177,0.0037,0.0174,0.0034,0.9854,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0539,0.8285,0.8182,0.8237,0.8182,0.8236,0.0104,0.0048,0.0103,0.0049,0.9854,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3848,0.7,0.6967,0.7585,0.6976,0.7577,0.0033,0.0585,0.0024,0.0577,0.9854,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8767,0.7935,0.7744,0.8023,0.7748,0.8018,0.019,0.0088,0.0186,0.0084,0.9854,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.809,0.8488,0.8548,0.8412,0.8546,0.8415,0.006,0.0077,0.0058,0.0073,0.9854,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7862,0.8314,0.8294,0.8441,0.8296,0.8438,0.002,0.0127,0.0018,0.0124,0.9854,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,2.8851,0.8352,0.8359,0.833,0.8358,0.8331,0.0007,0.0021,0.0007,0.0021,0.9854,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,2.5073,0.8758,0.9112,0.8651,0.9105,0.866,0.0354,0.0108,0.0347,0.0099,0.9854,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.3068,0.8716,0.9067,0.8584,0.906,0.8593,0.0351,0.0132,0.0344,0.0123,0.9854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,4.6101,0.8347,0.8533,0.8521,0.8533,0.8521,0.0186,0.0174,0.0186,0.0174,0.9854,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1229,0.8287,0.8397,0.8337,0.8396,0.8337,0.011,0.005,0.0109,0.005,0.9854,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.3673,0.8381,0.8341,0.8388,0.8342,0.8386,0.004,0.0008,0.0039,0.0006,0.9854,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,4.3596,0.8395,0.8372,0.8507,0.8374,0.8505,0.0023,0.0113,0.0021,0.011,0.9854,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.4522,0.8229,0.8328,0.8306,0.8328,0.8307,0.0099,0.0077,0.0098,0.0078,0.9854,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4971,0.8434,0.8521,0.8332,0.8518,0.8334,0.0088,0.0102,0.0085,0.01,0.9854,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.267,0.6469,0.6214,0.666,0.622,0.6654,0.0255,0.0191,0.0248,0.0185,0.9854,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.6893,0.7838,0.7916,0.7918,0.7916,0.7917,0.0078,0.008,0.0078,0.0079,0.9854,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2491,0.8179,0.8193,0.8227,0.8193,0.8226,0.0014,0.0048,0.0014,0.0047,0.9854,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.2531,0.7868,0.7802,0.7736,0.7801,0.7738,0.0066,0.0132,0.0067,0.013,0.9854,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2865,0.7844,0.7863,0.7994,0.7865,0.7993,0.0019,0.015,0.0021,0.0149,0.9854,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.3694,0.7963,0.8056,0.7875,0.8054,0.7878,0.0094,0.0088,0.0091,0.0085,0.9854,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2714,0.8231,0.834,0.8222,0.8338,0.8224,0.0109,0.001,0.0107,0.0007,0.9854,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.0379,0.8324,0.8231,0.832,0.8233,0.8318,0.0093,0.0004,0.0091,0.0006,0.9854,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.9104,0.8415,0.8499,0.8383,0.8498,0.8385,0.0085,0.0032,0.0083,0.003,0.9854,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6377,0.8404,0.8325,0.8303,0.8325,0.8304,0.0079,0.01,0.0079,0.01,0.9854,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.7419,0.8059,0.8168,0.7724,0.8161,0.7732,0.0109,0.0335,0.0102,0.0328,0.9854,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.7948,0.8356,0.8433,0.8388,0.8432,0.8389,0.0077,0.0033,0.0076,0.0033,0.9854,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.1229,0.8347,0.8289,0.8248,0.8289,0.8249,0.0058,0.0099,0.0058,0.0098,0.9854,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.1195,0.7966,0.8056,0.8117,0.8057,0.8116,0.0091,0.0152,0.0091,0.015,0.9854,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.3511,0.7705,0.7994,0.8063,0.7995,0.8061,0.029,0.0358,0.0291,0.0356,0.9854,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.0611,0.7969,0.8272,0.7939,0.8267,0.7946,0.0304,0.0029,0.0299,0.0023,0.9854,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5051,0.696,0.7066,0.7415,0.7071,0.7409,0.0107,0.0456,0.0112,0.0449,0.9854,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.43,0.8105,0.846,0.8163,0.8456,0.8168,0.0356,0.0058,0.0351,0.0063,0.9854,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.1291,0.7704,0.7753,0.7958,0.7756,0.7956,0.005,0.0255,0.0053,0.0252,0.9854,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.7964,0.7789,0.8073,0.7883,0.807,0.7885,0.0284,0.0094,0.0281,0.0096,0.9854,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.1276,0.8168,0.8384,0.8122,0.838,0.8126,0.0216,0.0046,0.0212,0.0042,0.9854,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.0513,0.8015,0.8389,0.805,0.8384,0.8055,0.0373,0.0034,0.0369,0.004,0.9854,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1742,0.8329,0.8398,0.8306,0.8396,0.8308,0.0069,0.0023,0.0067,0.0021,0.9854,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0959,0.8519,0.8522,0.8377,0.852,0.8379,0.0003,0.0142,0.0001,0.014,0.9854,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.3134,0.7782,0.7926,0.7809,0.7924,0.7809,0.0143,0.0027,0.0142,0.0027,0.9854,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.2707,0.8253,0.8143,0.8274,0.8145,0.8272,0.0111,0.0021,0.0109,0.0018,0.9854,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.3678,0.6796,0.7072,0.7289,0.7075,0.7285,0.0276,0.0493,0.0279,0.0488,0.9854,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.2864,0.8609,0.8563,0.8402,0.8561,0.8405,0.0046,0.0207,0.0048,0.0204,0.9854,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,2.169,0.8638,0.8873,0.8525,0.8868,0.8531,0.0235,0.0113,0.023,0.0107,0.9854,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.1624,0.8232,0.802,0.8184,0.8023,0.818,0.0212,0.0049,0.021,0.0052,0.9854,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.2372,0.8227,0.8247,0.8343,0.8249,0.8341,0.002,0.0116,0.0021,0.0113,0.9854,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.0282,0.8169,0.8435,0.8171,0.8431,0.8175,0.0266,0.0002,0.0262,0.0007,0.9854,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.2642,0.8677,0.9078,0.8579,0.9071,0.8589,0.0401,0.0098,0.0394,0.0087,0.9854,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.253,0.8787,0.909,0.8624,0.9083,0.8633,0.0303,0.0163,0.0296,0.0154,0.9854,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3849,0.8321,0.844,0.8416,0.8439,0.8416,0.0119,0.0095,0.0118,0.0095,0.9854,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.7497,0.7753,0.7625,0.7292,0.762,0.7297,0.0128,0.0461,0.0133,0.0457,0.9854,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.2554,0.7553,0.7452,0.7466,0.7452,0.7466,0.0102,0.0088,0.0101,0.0087,0.9854,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.079,0.7463,0.7528,0.7699,0.7531,0.7695,0.0066,0.0236,0.0068,0.0232,0.9854,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.0114,0.8299,0.8436,0.818,0.8432,0.8183,0.0136,0.0119,0.0133,0.0116,0.9854,0.01
