model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8469,0.4171,0.4432,0.4065,0.443,0.3959,0.0261,0.0106,0.0259,0.0212,0.9949,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2343,0.3608,0.366,0.3058,0.3657,0.2911,0.0053,0.055,0.0049,0.0697,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6609,0.6709,0.6915,0.3216,0.6896,0.3251,0.0206,0.3493,0.0187,0.3458,0.9949,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2928,0.4153,0.4018,0.3356,0.4014,0.318,0.0135,0.0797,0.0139,0.0973,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2964,0.456,0.4756,0.2986,0.4747,0.2854,0.0196,0.1574,0.0186,0.1706,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8913,0.5477,0.5498,0.4232,0.5491,0.4176,0.0021,0.1245,0.0014,0.1301,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7199,0.5928,0.6185,0.3468,0.6171,0.3451,0.0257,0.246,0.0243,0.2477,0.9949,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7178,0.6006,0.6199,0.3559,0.6185,0.3557,0.0193,0.2447,0.0179,0.2449,0.9949,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4302,0.4829,0.4897,0.1915,0.4881,0.1764,0.0069,0.2913,0.0053,0.3064,0.9949,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5092,0.4908,0.4237,0.1924,0.4224,0.1784,0.0671,0.2984,0.0684,0.3124,0.9949,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9225,0.5782,0.5714,0.3171,0.5701,0.3122,0.0068,0.2612,0.0082,0.266,0.9949,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.692,0.7039,0.6839,0.3611,0.6822,0.3625,0.0201,0.3428,0.0217,0.3414,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7045,0.5624,0.5514,0.2747,0.55,0.2704,0.011,0.2876,0.0124,0.292,0.9949,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4641,0.5134,0.5089,0.2346,0.5075,0.2296,0.0045,0.2787,0.0059,0.2838,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1188,0.6765,0.6499,0.3425,0.6483,0.3301,0.0266,0.334,0.0283,0.3464,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5433,0.5375,0.4855,0.2655,0.4843,0.2543,0.052,0.2721,0.0532,0.2833,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4445,0.5524,0.5727,0.2536,0.571,0.2495,0.0202,0.2988,0.0186,0.3029,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.5205,0.5678,0.5913,0.2558,0.5895,0.2525,0.0234,0.312,0.0217,0.3153,0.9949,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5728,0.3545,0.3429,0.2565,0.3424,0.2348,0.0116,0.098,0.0121,0.1197,0.9949,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4246,0.5057,0.5079,0.2304,0.5064,0.2194,0.0022,0.2753,0.0007,0.2863,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9196,0.5742,0.5823,0.3265,0.581,0.3223,0.0081,0.2477,0.0068,0.2518,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.4968,0.7195,0.7406,0.5306,0.7395,0.5242,0.0211,0.1889,0.02,0.1954,0.9949,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.9374,0.6354,0.6402,0.4442,0.6392,0.4443,0.0048,0.1912,0.0038,0.1911,0.9949,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0412,0.4356,0.4495,0.4551,0.4495,0.45,0.0139,0.0195,0.0139,0.0144,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6847,0.3941,0.4238,0.2879,0.423,0.274,0.0297,0.1062,0.0289,0.12,0.9949,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.9432,0.5284,0.5467,0.3222,0.5455,0.311,0.0184,0.2061,0.0172,0.2174,0.9949,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2882,0.5401,0.5107,0.149,0.5088,0.1405,0.0294,0.3911,0.0313,0.3996,0.9949,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5302,0.4657,0.4631,0.3076,0.4623,0.2945,0.0026,0.1581,0.0034,0.1712,0.9949,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.0407,0.4373,0.4368,0.4682,0.4369,0.463,0.0005,0.0309,0.0003,0.0257,0.9949,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.7753,0.5333,0.5234,0.3695,0.5226,0.3656,0.0099,0.1637,0.0107,0.1676,0.9949,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5518,0.3753,0.3581,0.2804,0.3576,0.2604,0.0173,0.0949,0.0178,0.1149,0.9949,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.6583,0.4117,0.3978,0.4201,0.3979,0.4099,0.0139,0.0083,0.0139,0.0018,0.9949,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.7225,0.625,0.6005,0.3556,0.5993,0.3525,0.0244,0.2694,0.0257,0.2725,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9874,0.5645,0.5679,0.4309,0.5671,0.4254,0.0034,0.1336,0.0026,0.1392,0.9949,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.0938,0.5285,0.5349,0.443,0.5344,0.4421,0.0064,0.0855,0.0059,0.0864,0.9949,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.9613,0.4176,0.4078,0.4418,0.408,0.4356,0.0098,0.0242,0.0097,0.018,0.9949,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6057,0.6571,0.6314,0.3231,0.6298,0.3194,0.0258,0.334,0.0274,0.3377,0.9949,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9342,0.4164,0.437,0.4322,0.437,0.4261,0.0207,0.0158,0.0206,0.0098,0.9949,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.7274,0.7252,0.7428,0.5043,0.7416,0.4997,0.0176,0.2209,0.0163,0.2255,0.9949,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.4769,0.7195,0.7435,0.5096,0.7423,0.5041,0.024,0.2098,0.0228,0.2153,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.4127,0.6756,0.7009,0.2956,0.6988,0.2996,0.0253,0.38,0.0232,0.376,0.9949,0.1224
