model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,0.2013,0.4171,0.0111,0.4629,0.0224,0.4613,0.406,0.0458,0.3947,0.0442,0.9748,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,1.1642,0.3608,0.0054,0.3187,0.0133,0.3182,0.3553,0.0421,0.3475,0.0425,0.9748,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,1.6347,0.6709,0.0271,0.6208,0.042,0.6219,0.6439,0.0501,0.6289,0.049,0.9748,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,0.5554,0.4153,0.0119,0.5151,0.0246,0.5143,0.4034,0.0998,0.3907,0.099,0.9748,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,1.3716,0.456,0.0094,0.4715,0.0211,0.4721,0.4466,0.0155,0.435,0.0161,0.9748,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,1.0364,0.5477,0.0138,0.5872,0.0282,0.5868,0.534,0.0395,0.5195,0.0391,0.9748,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,1.1252,0.5928,0.013,0.5265,0.0259,0.5263,0.5798,0.0663,0.5669,0.0665,0.9748,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,1.4008,0.6006,0.0141,0.5464,0.0275,0.5467,0.5865,0.0543,0.5731,0.054,0.9748,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,-0.3879,0.4829,0.0344,0.3987,0.0436,0.3994,0.4484,0.0841,0.4392,0.0834,0.9748,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,0.4974,0.4908,0.0245,0.4273,0.0347,0.4268,0.4662,0.0634,0.4561,0.064,0.9748,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,0.7516,0.5782,0.0164,0.4967,0.0285,0.4968,0.5618,0.0815,0.5497,0.0815,0.9748,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,0.7785,0.7039,0.0333,0.5663,0.0468,0.5684,0.6706,0.1376,0.6572,0.1355,0.9748,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,1.1204,0.5624,0.0104,0.5118,0.0231,0.5114,0.5519,0.0505,0.5393,0.051,0.9748,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,0.6188,0.5134,0.0148,0.4296,0.0253,0.4295,0.4985,0.0837,0.4881,0.0839,0.9748,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,2.8012,0.6765,0.0276,0.6452,0.0432,0.6455,0.6489,0.0313,0.6334,0.0311,0.9748,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,0.9293,0.5375,0.0147,0.4866,0.0266,0.4869,0.5228,0.051,0.511,0.0507,0.9748,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,0.8441,0.5524,0.0209,0.4727,0.0323,0.4733,0.5315,0.0797,0.5201,0.0791,0.9748,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,0.9241,0.5678,0.0146,0.5096,0.0271,0.5091,0.5532,0.0582,0.5408,0.0588,0.9748,0.0098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,1.1959,0.3545,0.0048,0.2716,0.0115,0.2712,0.3497,0.0829,0.343,0.0833,0.9748,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,8,0.9393,0.5057,0.0077,0.3727,0.0169,0.3727,0.498,0.1331,0.4888,0.133,0.9748,0.0098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,8,1.0267,0.5742,0.0117,0.589,0.0262,0.5877,0.5624,0.0148,0.5479,0.0135,0.9748,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,10.1077,0.7195,0.0292,0.7319,0.0469,0.7319,0.6904,0.0124,0.6727,0.0124,0.9748,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,2.5576,0.6354,0.0131,0.6515,0.0292,0.6509,0.6223,0.0161,0.6063,0.0155,0.9748,0.0098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,8,1.101,0.4356,0.0083,0.5064,0.0208,0.5053,0.4273,0.0708,0.4148,0.0697,0.9748,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.1764,0.3941,0.0214,0.3068,0.0287,0.3083,0.3726,0.0873,0.3654,0.0858,0.9748,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,8,1.4206,0.5284,0.0142,0.5989,0.0289,0.5977,0.5141,0.0705,0.4995,0.0693,0.9748,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,8,1.2332,0.5401,0.0189,0.4807,0.0306,0.4815,0.5212,0.0593,0.5095,0.0586,0.9748,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,8,0.3918,0.4657,0.0152,0.4959,0.0273,0.4946,0.4505,0.0302,0.4384,0.0289,0.9748,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,0.7586,0.4373,0.0048,0.4657,0.0164,0.4642,0.4325,0.0284,0.4209,0.027,0.9748,0.0098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,8,0.6443,0.5333,0.0066,0.434,0.0173,0.433,0.5267,0.0993,0.5159,0.1003,0.9748,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,8,0.9905,0.3753,0.0087,0.3422,0.0171,0.3422,0.3666,0.0331,0.3582,0.0332,0.9748,0.0098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,8,0.8325,0.4117,0.0105,0.4688,0.022,0.468,0.4012,0.0571,0.3897,0.0562,0.9748,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,8,1.6108,0.625,0.018,0.5978,0.0326,0.5978,0.607,0.0271,0.5924,0.0272,0.9748,0.0098
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,8,1.1498,0.5645,0.0138,0.5939,0.0284,0.5935,0.5507,0.0294,0.5361,0.029,0.9748,0.0098
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,8,1.1731,0.5285,0.0121,0.5305,0.0251,0.53,0.5164,0.002,0.5034,0.0015,0.9748,0.0098
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,8,0.2704,0.4176,0.0138,0.4841,0.0256,0.4829,0.4038,0.0664,0.392,0.0652,0.9748,0.0098
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,8,0.5451,0.6571,0.0337,0.5396,0.0465,0.5419,0.6234,0.1175,0.6106,0.1152,0.9748,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,0.1888,0.4164,0.0095,0.5056,0.022,0.5034,0.4068,0.0892,0.3944,0.087,0.9748,0.0098
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,8,760.825,0.7252,0.0292,0.7639,0.0477,0.7639,0.696,0.0387,0.6775,0.0387,0.9748,0.0098
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,8,851.1573,0.7195,0.0292,0.7208,0.0466,0.7208,0.6903,0.0014,0.6729,0.0014,0.9748,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,8,1.0718,0.6756,0.0294,0.5284,0.042,0.5302,0.6462,0.1472,0.6336,0.1454,0.9748,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,8,0.8331,0.4524,0.0074,0.4571,0.0187,0.4563,0.445,0.0047,0.4337,0.0039,0.9748,0.0098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,8,0.6027,0.4153,0.0052,0.3272,0.0133,0.3257,0.4101,0.0882,0.402,0.0896,0.9748,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,8,1.6629,0.4122,0.0073,0.4122,0.0175,0.4127,0.405,0.0,0.3948,0.0005,0.9748,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,8,0.9461,0.518,0.023,0.531,0.0358,0.5318,0.4951,0.013,0.4822,0.0138,0.9748,0.0098
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,8,0.5831,0.5265,0.0056,0.4928,0.0179,0.4911,0.5209,0.0337,0.5087,0.0354,0.9748,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,8,0.6294,0.4421,0.0038,0.4393,0.0147,0.4374,0.4383,0.0028,0.4274,0.0047,0.9748,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,8,1.6527,0.5831,0.0185,0.5386,0.0316,0.5397,0.5646,0.0445,0.5515,0.0434,0.9748,0.0098
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,8,1.1055,0.5498,0.0237,0.5586,0.0372,0.5595,0.5261,0.0087,0.5126,0.0097,0.9748,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,1.4028,0.5527,0.0107,0.5202,0.0235,0.5197,0.542,0.0325,0.5292,0.033,0.9748,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,8,0.5218,0.5188,0.0146,0.4933,0.0267,0.4925,0.5042,0.0255,0.4921,0.0262,0.9748,0.0098
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,8,1.1438,0.4977,0.0068,0.5088,0.0194,0.5075,0.4909,0.0111,0.4783,0.0098,0.9748,0.0098
