model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3664,0.6934,0.7004,0.6387,0.6864,0.6495,0.007,0.0547,0.007,0.044,0.726,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9904,0.4171,0.3895,0.3968,0.3918,0.3979,0.0276,0.0203,0.0253,0.0192,0.726,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9894,0.5075,0.5552,0.4888,0.5396,0.4982,0.0477,0.0187,0.0321,0.0093,0.726,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2719,0.5728,0.5622,0.5248,0.554,0.5322,0.0105,0.048,0.0188,0.0406,0.726,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9762,0.66,0.6849,0.5866,0.6621,0.6017,0.0249,0.0735,0.0021,0.0583,0.726,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7163,0.69,0.7126,0.6514,0.6982,0.6598,0.0227,0.0386,0.0082,0.0302,0.726,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9503,0.3608,0.3542,0.3441,0.3525,0.348,0.0066,0.0167,0.0083,0.0128,0.726,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6361,0.6385,0.5959,0.5229,0.5791,0.5344,0.0426,0.1156,0.0594,0.1041,0.726,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1596,0.4722,0.4639,0.4268,0.4557,0.4338,0.0083,0.0454,0.0165,0.0383,0.726,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2892,0.5378,0.5409,0.509,0.534,0.5157,0.003,0.0289,0.0039,0.0221,0.726,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.364,0.6542,0.6455,0.5832,0.6309,0.5923,0.0087,0.071,0.0233,0.0619,0.726,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8656,0.4622,0.468,0.4179,0.4563,0.4253,0.0058,0.0443,0.0059,0.0369,0.726,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.1674,0.7092,0.7264,0.6973,0.7199,0.7025,0.0172,0.0119,0.0106,0.0067,0.726,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7724,0.5837,0.5972,0.5304,0.5822,0.5424,0.0135,0.0533,0.0015,0.0413,0.726,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9326,0.461,0.4524,0.4238,0.4455,0.4272,0.0085,0.0371,0.0155,0.0338,0.726,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0812,0.4544,0.4429,0.3872,0.43,0.396,0.0115,0.0672,0.0243,0.0584,0.726,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9703,0.6482,0.6525,0.5939,0.6393,0.6043,0.0043,0.0543,0.0089,0.0439,0.726,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2664,0.6076,0.6089,0.5465,0.5946,0.5568,0.0013,0.0611,0.0129,0.0508,0.726,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0076,0.6129,0.6092,0.5486,0.5952,0.5581,0.0037,0.0642,0.0177,0.0548,0.726,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9165,0.6391,0.647,0.5908,0.6345,0.6012,0.0079,0.0483,0.0047,0.038,0.726,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0011,0.6631,0.6858,0.6186,0.6704,0.6298,0.0227,0.0445,0.0073,0.0333,0.726,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7014,0.4153,0.4108,0.4057,0.4099,0.4075,0.0045,0.0096,0.0054,0.0078,0.726,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7671,0.6493,0.6565,0.6267,0.6496,0.6312,0.0072,0.0226,0.0003,0.0181,0.726,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9939,0.456,0.4529,0.4369,0.4497,0.441,0.0031,0.0191,0.0063,0.015,0.726,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.1541,0.5144,0.5029,0.4668,0.4951,0.4742,0.0114,0.0476,0.0193,0.0401,0.726,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0832,0.4259,0.4085,0.3993,0.4062,0.4,0.0174,0.0266,0.0197,0.0259,0.726,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4715,0.5505,0.527,0.5162,0.5249,0.5194,0.0236,0.0343,0.0256,0.0311,0.726,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.2198,0.5984,0.5899,0.5584,0.583,0.5649,0.0085,0.04,0.0154,0.0335,0.726,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.797,0.6711,0.6692,0.6469,0.6638,0.6494,0.0019,0.0242,0.0074,0.0218,0.726,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.2521,0.5407,0.5295,0.5168,0.5274,0.5219,0.0112,0.0239,0.0133,0.0188,0.726,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9081,0.586,0.5952,0.5611,0.5882,0.5698,0.0092,0.025,0.0022,0.0162,0.726,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9686,0.424,0.4283,0.3902,0.4195,0.3964,0.0043,0.0338,0.0045,0.0276,0.726,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5648,0.6006,0.5869,0.5638,0.5823,0.57,0.0137,0.0368,0.0183,0.0306,0.726,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0241,0.4502,0.4459,0.4258,0.4411,0.4284,0.0044,0.0245,0.0091,0.0218,0.726,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.9262,0.7077,0.7064,0.6309,0.6883,0.6401,0.0012,0.0768,0.0194,0.0675,0.726,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0684,0.4337,0.4248,0.4151,0.4226,0.4169,0.009,0.0186,0.0111,0.0168,0.726,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1237,0.6648,0.7144,0.6153,0.6916,0.6313,0.0496,0.0495,0.0269,0.0335,0.726,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9883,0.5883,0.5792,0.5354,0.569,0.5422,0.0091,0.0529,0.0193,0.0461,0.726,0.1224
