model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7398,0.6763,0.7422,0.7758,0.753,0.775,0.066,0.0995,0.0768,0.0987,0.6698,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2445,0.7051,0.6884,0.6879,0.6881,0.6874,0.0167,0.0172,0.017,0.0176,0.6698,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-7.8845,0.0061,0.0,0.0011,0.0004,0.0011,0.0061,0.005,0.0057,0.005,0.6698,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5315,0.2214,0.2282,0.1915,0.216,0.1912,0.0068,0.0299,0.0054,0.0302,0.6698,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3676,0.5853,0.5148,0.4985,0.5092,0.4979,0.0705,0.0868,0.0761,0.0874,0.6698,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5458,0.6626,0.6816,0.6266,0.6635,0.6269,0.019,0.036,0.0009,0.0357,0.6698,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8501,0.6732,0.6505,0.6298,0.6435,0.6294,0.0227,0.0434,0.0297,0.0438,0.6698,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3681,0.6626,0.6641,0.6354,0.6548,0.6358,0.0015,0.0273,0.0078,0.0268,0.6698,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0516,0.5421,0.5921,0.5607,0.5814,0.5596,0.05,0.0186,0.0393,0.0176,0.6698,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8258,0.0061,0.0099,0.0139,0.0111,0.0137,0.0038,0.0079,0.0051,0.0076,0.6698,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0254,0.1236,0.1183,0.0949,0.1107,0.0953,0.0053,0.0287,0.0129,0.0283,0.6698,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-12.5813,0.6543,0.6914,0.6527,0.6787,0.6529,0.0371,0.0016,0.0244,0.0014,0.6698,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3761,0.3958,0.4253,0.352,0.4008,0.351,0.0296,0.0437,0.005,0.0447,0.6698,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7358,0.5921,0.5974,0.5468,0.5808,0.547,0.0053,0.0453,0.0113,0.0451,0.6698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2739,0.2426,0.2267,0.1754,0.2099,0.1758,0.0159,0.0672,0.0327,0.0668,0.6698,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2519,0.188,0.1683,0.1426,0.1596,0.1418,0.0197,0.0454,0.0285,0.0462,0.6698,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.285,0.3086,0.351,0.2886,0.3302,0.288,0.0425,0.02,0.0216,0.0206,0.6698,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-7.8845,0.0,0.0,0.0011,0.0004,0.0011,0.0,0.0011,0.0004,0.0011,0.6698,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1366,0.5345,0.511,0.4684,0.4971,0.4689,0.0235,0.0661,0.0374,0.0656,0.6698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2788,0.2282,0.213,0.1644,0.197,0.1645,0.0152,0.0638,0.0312,0.0637,0.6698,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4867,0.351,0.3033,0.2435,0.2836,0.2436,0.0478,0.1076,0.0674,0.1074,0.6698,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8545,0.2441,0.2214,0.1964,0.2129,0.1956,0.0227,0.0477,0.0313,0.0485,0.6698,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.5914,0.6459,0.6293,0.5722,0.6104,0.5722,0.0167,0.0738,0.0355,0.0737,0.6698,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2216,0.5807,0.6315,0.5892,0.6178,0.5898,0.0508,0.0085,0.037,0.0091,0.6698,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6815,0.561,0.6164,0.5785,0.6039,0.5786,0.0553,0.0175,0.0429,0.0176,0.6698,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0648,0.4208,0.442,0.3731,0.4194,0.3734,0.0212,0.0476,0.0014,0.0473,0.6698,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7321,0.4723,0.467,0.4057,0.447,0.4063,0.0053,0.0666,0.0253,0.066,0.6698,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2347,0.0948,0.1016,0.1049,0.1028,0.1051,0.0068,0.0101,0.008,0.0104,0.6698,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-18.1726,0.6376,0.6596,0.6265,0.6486,0.6264,0.022,0.0111,0.011,0.0112,0.6698,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6816,0.6846,0.6611,0.6294,0.6507,0.6296,0.0235,0.0552,0.0339,0.0551,0.6698,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3805,0.6497,0.652,0.647,0.6502,0.6466,0.0023,0.0028,0.0005,0.0031,0.6698,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9675,0.6293,0.6672,0.6354,0.6565,0.635,0.0379,0.0061,0.0273,0.0057,0.6698,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.0174,0.5459,0.5739,0.5377,0.5621,0.5381,0.0281,0.0082,0.0162,0.0077,0.6698,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1424,0.4397,0.4321,0.3933,0.4196,0.3941,0.0076,0.0464,0.0201,0.0456,0.6698,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.533,0.2926,0.254,0.2306,0.2461,0.23,0.0387,0.0621,0.0466,0.0627,0.6698,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8272,0.5481,0.5716,0.5592,0.5675,0.559,0.0235,0.0111,0.0193,0.0108,0.6698,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0494,0.721,0.7036,0.6986,0.7017,0.6978,0.0174,0.0224,0.0193,0.0232,0.6698,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0015,0.0493,0.0349,0.0393,0.0364,0.0394,0.0144,0.01,0.0129,0.0099,0.6698,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0493,0.6096,0.5777,0.5637,0.573,0.5636,0.0318,0.0458,0.0365,0.046,0.6698,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5616,0.6778,0.6922,0.6635,0.6827,0.6634,0.0144,0.0143,0.0049,0.0144,0.6698,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3365,0.0963,0.0614,0.0555,0.0594,0.0553,0.0349,0.0408,0.0369,0.041,0.6698,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-7.8845,0.0,0.0,0.0011,0.0004,0.0011,0.0,0.0011,0.0004,0.0011,0.6698,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.8778,0.2479,0.2517,0.2112,0.2383,0.2111,0.0038,0.0367,0.0096,0.0369,0.6698,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.7472,0.4246,0.4814,0.4371,0.4669,0.4375,0.0569,0.0126,0.0424,0.013,0.6698,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6625,0.4215,0.3434,0.317,0.3348,0.3173,0.0781,0.1045,0.0867,0.1043,0.6698,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.6817,0.5845,0.6384,0.6218,0.6327,0.6212,0.0538,0.0373,0.0482,0.0367,0.6698,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8584,0.2896,0.323,0.2632,0.303,0.2626,0.0334,0.0264,0.0134,0.027,0.6698,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8944,0.4928,0.467,0.4851,0.473,0.4852,0.0258,0.0077,0.0198,0.0076,0.6698,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0536,0.4124,0.4837,0.4097,0.4595,0.4104,0.0713,0.0028,0.0471,0.002,0.6698,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4772,0.5504,0.6073,0.5694,0.5947,0.5692,0.0569,0.019,0.0443,0.0187,0.6698,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.5287,0.0879,0.119,0.1079,0.1153,0.1078,0.0311,0.0199,0.0274,0.0198,0.6698,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5417,0.1683,0.2047,0.1458,0.1852,0.1455,0.0364,0.0225,0.0169,0.0228,0.6698,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.8372,0.2115,0.2024,0.155,0.1869,0.1554,0.0091,0.0566,0.0246,0.0561,0.6698,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.7542,0.2866,0.21,0.2109,0.21,0.2101,0.0766,0.0757,0.0765,0.0765,0.6698,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.451,0.0834,0.0751,0.1013,0.0836,0.1009,0.0083,0.0179,0.0002,0.0175,0.6698,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.6658,0.0523,0.0349,0.052,0.0405,0.0519,0.0174,0.0003,0.0118,0.0005,0.6698,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.6156,0.1327,0.1152,0.1286,0.1196,0.1284,0.0174,0.0041,0.0131,0.0043,0.6698,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.6175,0.1228,0.0781,0.1072,0.0877,0.1071,0.0447,0.0156,0.0352,0.0157,0.6698,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.3272,0.1039,0.0531,0.102,0.0692,0.1018,0.0508,0.0018,0.0347,0.0021,0.6698,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.3609,0.0591,0.0394,0.0436,0.0407,0.0433,0.0197,0.0156,0.0184,0.0159,0.6698,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.1352,0.2002,0.2138,0.2021,0.2098,0.2018,0.0136,0.0019,0.0097,0.0017,0.6698,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.1098,0.0417,0.0622,0.0668,0.0636,0.0666,0.0205,0.0251,0.0219,0.0249,0.6698,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.8994,0.1024,0.0743,0.0707,0.0731,0.0706,0.0281,0.0317,0.0293,0.0317,0.6698,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.5129,0.1205,0.0804,0.1031,0.0878,0.1028,0.0402,0.0174,0.0328,0.0177,0.6698,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.1214,0.1251,0.0857,0.1203,0.0972,0.1205,0.0394,0.0048,0.0279,0.0046,0.6698,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-4.2655,0.0735,0.0917,0.1114,0.0982,0.1113,0.0182,0.0379,0.0247,0.0377,0.6698,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.5876,0.1729,0.1766,0.1463,0.1666,0.1461,0.0038,0.0266,0.0063,0.0268,0.6698,0.0758
