model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8967,0.6763,0.6983,0.6987,0.6984,0.6987,0.022,0.0224,0.0221,0.0225,0.6698,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7586,0.7051,0.6907,0.6856,0.6891,0.686,0.0144,0.0195,0.0159,0.019,0.6698,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4065,0.0061,0.0,0.0004,0.0001,0.0004,0.0061,0.0057,0.0059,0.0057,0.6698,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0757,0.2214,0.2396,0.248,0.2423,0.2478,0.0182,0.0267,0.0209,0.0265,0.6698,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0822,0.5853,0.5868,0.5965,0.5897,0.5956,0.0015,0.0112,0.0044,0.0103,0.6698,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4197,0.6626,0.6679,0.672,0.6689,0.671,0.0053,0.0094,0.0063,0.0084,0.6698,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.21,0.6732,0.6876,0.7081,0.6942,0.7075,0.0144,0.0348,0.021,0.0342,0.6698,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9125,0.6626,0.7119,0.6857,0.7034,0.6863,0.0493,0.0231,0.0408,0.0237,0.6698,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.984,0.5421,0.583,0.5595,0.5756,0.5605,0.0409,0.0175,0.0335,0.0185,0.6698,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.0947,0.0061,0.0068,0.0186,0.0107,0.0186,0.0008,0.0125,0.0046,0.0125,0.6698,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6859,0.1236,0.1456,0.179,0.1562,0.1779,0.022,0.0554,0.0327,0.0543,0.6698,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.6974,0.6543,0.6338,0.6268,0.6315,0.6267,0.0205,0.0275,0.0228,0.0276,0.6698,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4268,0.3958,0.4716,0.5019,0.4816,0.5021,0.0758,0.1062,0.0859,0.1063,0.6698,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4382,0.5921,0.6945,0.6752,0.6879,0.6746,0.1024,0.0831,0.0958,0.0825,0.6698,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1292,0.2426,0.26,0.28,0.2667,0.2802,0.0174,0.0374,0.0241,0.0376,0.6698,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0759,0.188,0.1911,0.2209,0.2006,0.2199,0.003,0.0328,0.0125,0.0318,0.6698,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0995,0.3086,0.2949,0.3245,0.3041,0.3229,0.0136,0.0159,0.0044,0.0143,0.6698,0.0758
