model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1039,0.7047,0.6944,0.6534,0.685,0.6603,0.0104,0.0513,0.0197,0.0445,0.726,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.895,0.5457,0.5528,0.5274,0.5476,0.5338,0.0071,0.0182,0.0019,0.0118,0.726,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.301,0.4085,0.3516,0.3463,0.3502,0.3464,0.0569,0.0623,0.0584,0.0622,0.726,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7006,0.459,0.434,0.4074,0.4281,0.4124,0.025,0.0516,0.0309,0.0465,0.726,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6852,0.6652,0.6812,0.5702,0.6551,0.5859,0.016,0.095,0.0101,0.0793,0.726,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9693,0.6709,0.6816,0.6081,0.6648,0.6204,0.0106,0.0628,0.0061,0.0505,0.726,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.5272,0.5477,0.5316,0.5157,0.5284,0.5201,0.0161,0.032,0.0193,0.0276,0.726,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.088,0.5928,0.5854,0.5544,0.5787,0.5608,0.0074,0.0384,0.0141,0.032,0.726,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1698,0.5547,0.5359,0.5124,0.531,0.518,0.0188,0.0423,0.0237,0.0366,0.726,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.675,0.4696,0.4586,0.4105,0.4466,0.4147,0.011,0.0591,0.023,0.0549,0.726,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2385,0.4829,0.5091,0.4618,0.499,0.4724,0.0262,0.0211,0.0162,0.0104,0.726,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.544,0.7186,0.7258,0.6957,0.7184,0.6988,0.0071,0.0229,0.0002,0.0198,0.726,0.1224
