model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3667,0.6763,0.6937,0.698,0.6948,0.6968,0.0174,0.0218,0.0186,0.0205,0.6383,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7239,0.7051,0.6816,0.6851,0.6829,0.6851,0.0235,0.0199,0.0222,0.0199,0.6383,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-10.7861,0.0061,0.0061,0.0169,0.0098,0.0163,0.0,0.0109,0.0037,0.0102,0.6383,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0382,0.2214,0.2752,0.2695,0.2727,0.2684,0.0538,0.0481,0.0514,0.047,0.6383,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0343,0.5853,0.5603,0.5618,0.5607,0.5615,0.025,0.0235,0.0246,0.0238,0.6383,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1302,0.6626,0.6315,0.6406,0.6346,0.6399,0.0311,0.022,0.0281,0.0227,0.6383,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2379,0.6732,0.6406,0.6683,0.6502,0.6671,0.0326,0.0049,0.023,0.0061,0.6383,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7682,0.6626,0.6452,0.658,0.6494,0.6567,0.0174,0.0046,0.0133,0.0059,0.6383,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6923,0.5421,0.5663,0.5505,0.56,0.5488,0.0243,0.0084,0.0179,0.0067,0.6383,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2242,0.0061,0.0091,0.0145,0.0107,0.0136,0.003,0.0085,0.0046,0.0075,0.6383,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5206,0.1236,0.2206,0.2082,0.216,0.208,0.097,0.0846,0.0925,0.0844,0.6383,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.2853,0.6543,0.6687,0.6684,0.6684,0.6679,0.0144,0.0141,0.0141,0.0136,0.6383,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1651,0.3958,0.4056,0.4216,0.4109,0.4202,0.0099,0.0258,0.0151,0.0245,0.6383,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7471,0.5921,0.5974,0.5801,0.5911,0.58,0.0053,0.012,0.001,0.0121,0.6383,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5194,0.2426,0.2214,0.2118,0.2177,0.2112,0.0212,0.0308,0.0249,0.0314,0.6383,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0508,0.188,0.1911,0.2108,0.1976,0.2091,0.003,0.0227,0.0096,0.0211,0.6383,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0428,0.3086,0.2638,0.2876,0.2719,0.286,0.0447,0.0209,0.0367,0.0226,0.6383,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-106.4038,0.0,0.0,0.0101,0.0037,0.0101,0.0,0.0101,0.0037,0.0101,0.6383,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6045,0.5345,0.5011,0.5193,0.5071,0.5176,0.0334,0.0152,0.0274,0.0169,0.6383,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5304,0.2282,0.2062,0.2011,0.2042,0.2008,0.022,0.0271,0.024,0.0274,0.6383,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4849,0.351,0.345,0.3368,0.3416,0.3358,0.0061,0.0142,0.0094,0.0152,0.6383,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4529,0.2441,0.323,0.3295,0.3248,0.3281,0.0788,0.0853,0.0807,0.084,0.6383,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.69,0.6459,0.6149,0.6171,0.6156,0.6169,0.0311,0.0288,0.0303,0.029,0.6383,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.5302,0.5807,0.5906,0.5893,0.5898,0.5885,0.0099,0.0086,0.0091,0.0077,0.6383,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.7009,0.561,0.5208,0.5283,0.5231,0.527,0.0402,0.0327,0.038,0.034,0.6383,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6297,0.4208,0.4056,0.4098,0.4068,0.4089,0.0152,0.011,0.014,0.0119,0.6383,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.7465,0.4723,0.4936,0.5206,0.5028,0.5191,0.0212,0.0482,0.0305,0.0468,0.6383,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1671,0.0948,0.0538,0.0693,0.0591,0.0685,0.0409,0.0254,0.0356,0.0263,0.6383,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.2709,0.6376,0.6876,0.6628,0.6786,0.6627,0.05,0.0252,0.041,0.0251,0.6383,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.8155,0.6846,0.6922,0.685,0.6895,0.6848,0.0076,0.0004,0.0049,0.0002,0.6383,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.6023,0.6497,0.6475,0.6747,0.6569,0.6735,0.0023,0.0249,0.0071,0.0237,0.6383,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.372,0.6293,0.5618,0.5881,0.5706,0.5862,0.0675,0.0412,0.0587,0.0431,0.6383,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4046,0.5459,0.561,0.5551,0.5592,0.5559,0.0152,0.0093,0.0133,0.01,0.6383,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4298,0.4397,0.3715,0.4028,0.3821,0.4007,0.0682,0.0369,0.0577,0.039,0.6383,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6818,0.2926,0.3184,0.3073,0.3143,0.3071,0.0258,0.0147,0.0217,0.0144,0.6383,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6727,0.5481,0.5572,0.5394,0.5508,0.5395,0.0091,0.0087,0.0027,0.0087,0.6383,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.7156,0.721,0.8234,0.8179,0.8214,0.8179,0.1024,0.0969,0.1004,0.0969,0.6383,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.8813,0.0493,0.0531,0.1037,0.0704,0.1011,0.0038,0.0545,0.0212,0.0518,0.6383,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.3577,0.6096,0.6209,0.6197,0.6206,0.62,0.0114,0.0102,0.011,0.0105,0.6383,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.9216,0.6778,0.7255,0.7252,0.7249,0.7238,0.0478,0.0474,0.0471,0.046,0.6383,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7654,0.0963,0.0652,0.1051,0.0788,0.1028,0.0311,0.0088,0.0175,0.0065,0.6383,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-106.4038,0.0,0.0,0.0101,0.0037,0.0101,0.0,0.0101,0.0037,0.0101,0.6383,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2892,0.2479,0.2024,0.2335,0.2129,0.2314,0.0455,0.0144,0.035,0.0166,0.6383,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2604,0.4246,0.4049,0.3828,0.3972,0.3838,0.0197,0.0418,0.0273,0.0408,0.6383,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5642,0.4215,0.5004,0.4942,0.4978,0.4933,0.0788,0.0727,0.0763,0.0718,0.6383,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.4031,0.5845,0.6058,0.5906,0.6002,0.5903,0.0212,0.0061,0.0156,0.0058,0.6383,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0694,0.2896,0.2919,0.3038,0.2953,0.3014,0.0023,0.0141,0.0057,0.0118,0.6383,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9412,0.4928,0.4655,0.4762,0.4685,0.4738,0.0273,0.0166,0.0243,0.019,0.6383,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.1619,0.4124,0.4094,0.4208,0.4131,0.4197,0.003,0.0084,0.0007,0.0073,0.6383,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.369,0.5504,0.5565,0.5657,0.5595,0.5649,0.0061,0.0153,0.0091,0.0145,0.6383,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.7925,0.0879,0.0713,0.0739,0.0719,0.0731,0.0167,0.0141,0.016,0.0149,0.6383,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.8557,0.1683,0.2047,0.2016,0.2035,0.2013,0.0364,0.0333,0.0352,0.033,0.6383,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.6285,0.2115,0.2138,0.222,0.2165,0.2212,0.0023,0.0105,0.005,0.0097,0.6383,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.2584,0.2866,0.2972,0.2899,0.2941,0.2887,0.0106,0.0033,0.0075,0.0021,0.6383,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.745,0.0834,0.0849,0.1139,0.0953,0.1138,0.0015,0.0306,0.012,0.0304,0.6383,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.4144,0.0523,0.0425,0.053,0.0462,0.0527,0.0099,0.0007,0.0061,0.0004,0.6383,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.1258,0.1327,0.1259,0.1338,0.1286,0.1333,0.0068,0.0011,0.0041,0.0007,0.6383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.1304,0.1228,0.1304,0.161,0.141,0.1596,0.0076,0.0382,0.0182,0.0368,0.6383,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.1643,0.1039,0.0872,0.1027,0.0926,0.1022,0.0167,0.0012,0.0112,0.0017,0.6383,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.6729,0.0591,0.0516,0.0564,0.053,0.0555,0.0076,0.0028,0.0062,0.0037,0.6383,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.6966,0.2002,0.2062,0.223,0.2118,0.2217,0.0061,0.0229,0.0117,0.0216,0.6383,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.1404,0.0417,0.0462,0.0545,0.049,0.0538,0.0045,0.0128,0.0073,0.0121,0.6383,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.2103,0.1024,0.1152,0.111,0.1135,0.1105,0.0129,0.0086,0.0112,0.0082,0.6383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0247,0.1205,0.0948,0.101,0.0969,0.1006,0.0258,0.0195,0.0237,0.0199,0.6383,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.0049,0.1251,0.144,0.1394,0.1422,0.139,0.019,0.0143,0.0171,0.0139,0.6383,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.3053,0.0735,0.0622,0.0843,0.0699,0.0835,0.0114,0.0107,0.0037,0.0099,0.6383,0.0758
