model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.9868,0.6934,0.6975,0.6068,0.6918,0.6169,0.004,0.0867,0.0016,0.0765,0.9294,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2932,0.4171,0.4149,0.322,0.4089,0.3301,0.0022,0.0951,0.0082,0.087,0.9294,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.3058,0.5075,0.5218,0.4198,0.5153,0.4302,0.0143,0.0877,0.0078,0.0773,0.9294,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.0654,0.5728,0.557,0.4961,0.5531,0.5018,0.0158,0.0767,0.0197,0.071,0.9294,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.6571,0.66,0.6359,0.5406,0.63,0.5523,0.0242,0.1194,0.0301,0.1077,0.9294,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.6672,0.69,0.7287,0.5777,0.7192,0.5931,0.0388,0.1123,0.0292,0.0969,0.9294,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5268,0.3608,0.3679,0.2546,0.3605,0.263,0.0071,0.1061,0.0003,0.0978,0.9294,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.519,0.6385,0.6526,0.49,0.6422,0.5063,0.0141,0.1485,0.0037,0.1322,0.9294,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7364,0.4722,0.4877,0.3269,0.4773,0.3414,0.0155,0.1452,0.0052,0.1307,0.9294,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.1328,0.5378,0.5383,0.4857,0.535,0.4912,0.0005,0.0521,0.0028,0.0466,0.9294,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1138,0.6542,0.6613,0.5342,0.6533,0.548,0.0071,0.12,0.0009,0.1062,0.9294,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8257,0.4622,0.4152,0.3077,0.4083,0.3175,0.047,0.1545,0.0539,0.1447,0.9294,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.2491,0.7092,0.7275,0.6715,0.7238,0.6747,0.0183,0.0377,0.0146,0.0345,0.9294,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6604,0.5837,0.5966,0.4318,0.586,0.447,0.0129,0.1519,0.0023,0.1367,0.9294,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9165,0.461,0.4845,0.3252,0.4742,0.3388,0.0236,0.1358,0.0133,0.1222,0.9294,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9025,0.4544,0.4357,0.3736,0.4318,0.3803,0.0186,0.0808,0.0225,0.0741,0.9294,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3393,0.6482,0.638,0.5198,0.6306,0.5334,0.0102,0.1284,0.0176,0.1149,0.9294,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.3428,0.6076,0.6053,0.5482,0.6016,0.5536,0.0023,0.0594,0.006,0.054,0.9294,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.8465,0.6129,0.6108,0.5108,0.6043,0.5185,0.0021,0.1021,0.0086,0.0943,0.9294,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.7225,0.6391,0.627,0.5295,0.6209,0.5414,0.0122,0.1096,0.0182,0.0977,0.9294,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.2139,0.6631,0.657,0.5727,0.6518,0.5837,0.0061,0.0904,0.0113,0.0794,0.9294,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0675,0.4153,0.3821,0.2727,0.3749,0.2803,0.0332,0.1426,0.0404,0.135,0.9294,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.8632,0.6493,0.6494,0.606,0.6466,0.6099,0.0001,0.0433,0.0027,0.0394,0.9294,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4335,0.456,0.4261,0.3474,0.4212,0.3563,0.0299,0.1086,0.0349,0.0997,0.9294,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.7138,0.5144,0.5033,0.436,0.499,0.4423,0.0111,0.0784,0.0154,0.0721,0.9294,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7746,0.4259,0.4306,0.3684,0.4267,0.3756,0.0047,0.0576,0.0008,0.0503,0.9294,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.2005,0.5505,0.5482,0.503,0.5454,0.5082,0.0023,0.0475,0.0051,0.0423,0.9294,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.0445,0.5984,0.6023,0.5424,0.5985,0.5489,0.0039,0.056,0.0001,0.0495,0.9294,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,5.0327,0.6711,0.6757,0.6315,0.6728,0.6342,0.0045,0.0396,0.0016,0.0369,0.9294,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.256,0.5407,0.5281,0.4518,0.5233,0.4603,0.0126,0.0889,0.0174,0.0804,0.9294,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.1446,0.586,0.5973,0.4734,0.5894,0.485,0.0113,0.1126,0.0033,0.101,0.9294,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4273,0.424,0.435,0.3016,0.4264,0.313,0.011,0.1224,0.0024,0.111,0.9294,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.58,0.6006,0.605,0.5458,0.6012,0.5513,0.0043,0.0548,0.0005,0.0493,0.9294,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1991,0.4502,0.4513,0.3535,0.445,0.3626,0.0011,0.0967,0.0052,0.0876,0.9294,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.2757,0.7077,0.7518,0.634,0.7441,0.6422,0.0441,0.0736,0.0364,0.0655,0.9294,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1477,0.4337,0.4428,0.3228,0.4351,0.3335,0.0091,0.111,0.0013,0.1002,0.9294,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.5472,0.6648,0.6758,0.5132,0.6655,0.5294,0.011,0.1516,0.0007,0.1354,0.9294,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.2941,0.5883,0.6247,0.5192,0.618,0.529,0.0364,0.0691,0.0297,0.0593,0.9294,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.276,0.6978,0.6959,0.5459,0.6863,0.5607,0.0019,0.152,0.0115,0.1372,0.9294,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7207,0.4908,0.4861,0.3135,0.4751,0.3307,0.0047,0.1773,0.0157,0.1601,0.9294,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9952,0.5417,0.5422,0.4183,0.5343,0.4303,0.0005,0.1234,0.0074,0.1114,0.9294,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1037,0.5466,0.5464,0.4388,0.5395,0.4485,0.0003,0.1078,0.0072,0.0982,0.9294,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.0143,0.5514,0.5475,0.5116,0.5453,0.516,0.0039,0.0397,0.0061,0.0354,0.9294,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0243,0.5782,0.5932,0.4562,0.5844,0.4687,0.0149,0.122,0.0061,0.1095,0.9294,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.7478,0.6564,0.6582,0.6163,0.6554,0.6191,0.0018,0.0401,0.001,0.0374,0.9294,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0882,0.5485,0.5644,0.3731,0.5521,0.3911,0.0159,0.1754,0.0036,0.1574,0.9294,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6379,0.5395,0.5331,0.4084,0.5251,0.4195,0.0064,0.1311,0.0144,0.12,0.9294,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.5128,0.5363,0.5257,0.4453,0.5205,0.4531,0.0106,0.0909,0.0157,0.0832,0.9294,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1015,0.4063,0.429,0.2919,0.4203,0.3048,0.0227,0.1144,0.0139,0.1016,0.9294,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.3721,0.6409,0.6579,0.6043,0.6546,0.6105,0.0171,0.0366,0.0137,0.0303,0.9294,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.4466,0.5624,0.5574,0.4816,0.5527,0.4905,0.0049,0.0807,0.0097,0.0719,0.9294,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.6108,0.5439,0.5145,0.428,0.509,0.4378,0.0294,0.1159,0.0348,0.106,0.9294,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8244,0.5134,0.5213,0.3478,0.5104,0.3668,0.0079,0.1656,0.003,0.1466,0.9294,0.1224
