model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,84.2979,0.8364,0.7778,0.6425,0.7389,0.6425,0.0586,0.194,0.0975,0.194,0.7128,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,41.6018,0.6883,0.7747,0.7153,0.7576,0.7153,0.0864,0.027,0.0694,0.027,0.7128,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,112.1709,0.4815,0.5586,0.405,0.5145,0.405,0.0772,0.0765,0.033,0.0765,0.7128,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.3983,0.7191,0.892,0.7764,0.8588,0.7764,0.1728,0.0573,0.1397,0.0573,0.7128,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2849,0.5,0.4506,0.6008,0.4925,0.5964,0.0494,0.1008,0.0075,0.0964,0.7128,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9142,0.3025,0.4444,0.4209,0.4377,0.4209,0.142,0.1184,0.1352,0.1184,0.7128,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.0011,0.2407,0.0,0.0999,0.0287,0.0999,0.2407,0.1408,0.212,0.1408,0.7128,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.396,0.5247,0.3673,0.3189,0.3534,0.3189,0.1574,0.2058,0.1713,0.2058,0.7128,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-128.6913,0.2469,0.142,0.2391,0.1699,0.2391,0.1049,0.0078,0.0771,0.0078,0.7128,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.1627,0.716,0.6049,0.6148,0.6078,0.6148,0.1111,0.1012,0.1083,0.1012,0.7128,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,23.5033,0.713,0.7685,0.7681,0.7684,0.7681,0.0556,0.0552,0.0554,0.0552,0.7128,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.0288,0.8704,1.0,0.93,0.9799,0.93,0.1296,0.0596,0.1095,0.0596,0.7128,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.3983,0.7747,0.892,0.7764,0.8588,0.7764,0.1173,0.0017,0.0841,0.0017,0.7128,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,61.9595,0.5648,0.5463,0.5538,0.5485,0.5538,0.0185,0.011,0.0164,0.011,0.7128,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,88.6866,0.7531,0.787,0.6739,0.7546,0.6739,0.034,0.0792,0.0015,0.0792,0.7128,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.9368,0.8364,0.8827,0.7147,0.8345,0.7147,0.0463,0.1217,0.002,0.1217,0.7128,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.8295,0.7377,0.8364,0.7557,0.8132,0.7557,0.0988,0.0181,0.0756,0.0181,0.7128,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6990.5068,0.5093,0.8426,0.7315,0.8107,0.7315,0.3333,0.2222,0.3014,0.2222,0.7128,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,239.659,0.5617,0.6049,0.5957,0.6023,0.5957,0.0432,0.034,0.0406,0.034,0.7128,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6990.5068,0.7438,0.8426,0.7315,0.8107,0.7315,0.0988,0.0123,0.0669,0.0123,0.7128,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,51.8038,0.5309,0.4907,0.4547,0.4804,0.4547,0.0401,0.0761,0.0505,0.0761,0.7128,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,51.2585,0.8827,0.8858,0.8252,0.8684,0.8252,0.0031,0.0576,0.0143,0.0576,0.7128,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.5356,0.6883,0.6605,0.6544,0.6587,0.6544,0.0278,0.0339,0.0295,0.0339,0.7128,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,51.2585,0.8796,0.8858,0.8252,0.8684,0.8252,0.0062,0.0545,0.0112,0.0545,0.7128,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.3983,0.7531,0.892,0.7764,0.8588,0.7764,0.1389,0.0233,0.1057,0.0233,0.7128,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.1627,0.7037,0.6049,0.6148,0.6078,0.6148,0.0988,0.0889,0.0959,0.0889,0.7128,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.3983,0.7469,0.892,0.7764,0.8588,0.7764,0.1451,0.0295,0.1119,0.0295,0.7128,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,88.6866,0.6852,0.787,0.6739,0.7546,0.6739,0.1019,0.0113,0.0694,0.0113,0.7128,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,196.5786,0.7438,0.7222,0.5932,0.6852,0.5932,0.0216,0.1506,0.0587,0.1506,0.7128,0.0309
