model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2406,0.7,0.63,0.6111,0.6284,0.6111,0.07,0.0889,0.0716,0.0889,0.9179,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2406,0.69,0.63,0.6111,0.6284,0.6111,0.06,0.0789,0.0616,0.0789,0.9179,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.0414,0.7,0.63,0.7363,0.6387,0.7363,0.07,0.0363,0.0613,0.0363,0.9179,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,100.3028,0.71,0.55,0.6779,0.5605,0.6779,0.16,0.0321,0.1495,0.0321,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.2512,0.71,0.8,0.7227,0.7937,0.7227,0.09,0.0127,0.0837,0.0127,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0888,0.7,0.67,0.7023,0.672,0.6939,0.03,0.0023,0.028,0.0061,0.9179,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6314,0.4,0.4,0.4411,0.4029,0.4349,0.0,0.0411,0.0029,0.0349,0.9179,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,292.5677,0.72,0.71,0.7238,0.7111,0.7238,0.01,0.0038,0.0089,0.0038,0.9179,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.175,0.43,0.27,0.3697,0.2782,0.3696,0.16,0.0603,0.1518,0.0604,0.9179,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8637,0.51,0.41,0.5737,0.4221,0.5571,0.1,0.0637,0.0879,0.0471,0.9179,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.707,0.73,0.79,0.73,0.7851,0.73,0.06,0.0,0.0551,0.0,0.9179,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6755,0.57,0.56,0.6186,0.5645,0.6146,0.01,0.0486,0.0055,0.0446,0.9179,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.5492,0.57,0.62,0.6038,0.6187,0.6038,0.05,0.0338,0.0487,0.0338,0.9179,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4111,0.55,0.49,0.6007,0.4985,0.5937,0.06,0.0507,0.0515,0.0437,0.9179,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2692,0.47,0.41,0.5612,0.4221,0.5574,0.06,0.0912,0.0479,0.0874,0.9179,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9968,0.52,0.37,0.4916,0.38,0.4916,0.15,0.0284,0.14,0.0284,0.9179,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2134,0.46,0.53,0.6715,0.5401,0.6528,0.07,0.2115,0.0801,0.1928,0.9179,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.0965,0.5,0.46,0.5401,0.4666,0.5401,0.04,0.0401,0.0334,0.0401,0.9179,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3438,0.41,0.33,0.5015,0.3433,0.4915,0.08,0.0915,0.0667,0.0815,0.9179,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3787,0.44,0.47,0.4625,0.4689,0.4564,0.03,0.0225,0.0289,0.0164,0.9179,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1446,0.47,0.49,0.5481,0.4945,0.545,0.02,0.0781,0.0245,0.075,0.9179,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4323,0.45,0.41,0.5746,0.4232,0.5713,0.04,0.1246,0.0268,0.1213,0.9179,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3508,0.27,0.1,0.2956,0.1152,0.2852,0.17,0.0256,0.1548,0.0152,0.9179,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1735,0.21,0.27,0.4587,0.2845,0.4461,0.06,0.2487,0.0745,0.2361,0.9179,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5141,0.21,0.25,0.4269,0.2627,0.4052,0.04,0.2169,0.0527,0.1952,0.9179,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4548,0.31,0.1,0.2857,0.1142,0.2736,0.21,0.0243,0.1958,0.0364,0.9179,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1017,0.27,0.26,0.3658,0.2673,0.3488,0.01,0.0958,0.0027,0.0788,0.9179,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0545,0.51,0.44,0.5885,0.4514,0.5783,0.07,0.0785,0.0586,0.0683,0.9179,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1354,0.53,0.62,0.5477,0.6141,0.5477,0.09,0.0177,0.0841,0.0177,0.9179,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.711,0.6,0.54,0.6027,0.5448,0.5983,0.06,0.0027,0.0552,0.0017,0.9179,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7651,0.5,0.62,0.6711,0.6242,0.6711,0.12,0.1711,0.1242,0.1711,0.9179,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.5081,0.72,0.63,0.7322,0.6384,0.7322,0.09,0.0122,0.0816,0.0122,0.9179,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,382.0768,0.68,0.67,0.63,0.6667,0.63,0.01,0.05,0.0133,0.05,0.9179,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.707,0.73,0.79,0.73,0.7851,0.73,0.06,0.0,0.0551,0.0,0.9179,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8292,0.49,0.47,0.5681,0.477,0.5547,0.02,0.0781,0.013,0.0647,0.9179,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.3079,0.85,0.84,0.8702,0.8425,0.8702,0.01,0.0202,0.0075,0.0202,0.9179,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1362,0.63,0.57,0.7177,0.5812,0.7062,0.06,0.0877,0.0488,0.0762,0.9179,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2406,0.71,0.63,0.6111,0.6284,0.6111,0.08,0.0989,0.0816,0.0989,0.9179,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.2942,0.85,0.96,0.831,0.9494,0.831,0.11,0.019,0.0994,0.019,0.9179,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6577,0.77,0.79,0.7274,0.7855,0.7353,0.02,0.0426,0.0155,0.0347,0.9179,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.126,0.88,0.92,0.8513,0.914,0.8465,0.04,0.0287,0.034,0.0335,0.9179,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,208.6647,0.7,0.79,0.7786,0.7891,0.7786,0.09,0.0786,0.0891,0.0786,0.9179,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.3079,0.88,0.84,0.8702,0.8425,0.8702,0.04,0.0098,0.0375,0.0098,0.9179,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.9343,0.7,0.79,0.7139,0.7838,0.7139,0.09,0.0139,0.0838,0.0139,0.9179,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.9343,0.72,0.79,0.7139,0.7838,0.7139,0.07,0.0061,0.0638,0.0061,0.9179,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5554,0.73,0.92,0.8149,0.9117,0.8186,0.19,0.0849,0.1817,0.0886,0.9179,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.0241,0.57,0.46,0.5586,0.4681,0.5586,0.11,0.0114,0.1019,0.0114,0.9179,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2535,0.57,0.55,0.588,0.5533,0.5902,0.02,0.018,0.0167,0.0202,0.9179,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3271,0.71,0.79,0.7667,0.7884,0.7701,0.08,0.0567,0.0784,0.0601,0.9179,0.1
