model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.0148,0.8364,0.9259,0.4886,0.8003,0.4886,0.0895,0.3478,0.0361,0.3478,0.7128,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-311.8912,0.6883,0.6481,0.2687,0.5392,0.2687,0.0401,0.4196,0.1491,0.4196,0.7128,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.8608,0.4815,0.6543,0.679,0.6614,0.679,0.1728,0.1976,0.1799,0.1976,0.7128,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.2282,0.7191,0.7068,0.4627,0.6367,0.4627,0.0123,0.2565,0.0825,0.2565,0.7128,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8766,0.5,0.3642,0.4048,0.3758,0.4048,0.1358,0.0952,0.1242,0.0952,0.7128,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5369.5869,0.3025,0.0988,0.6821,0.2663,0.6821,0.2037,0.3796,0.0362,0.3796,0.7128,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5369.5869,0.2407,0.0988,0.6821,0.2663,0.6821,0.142,0.4414,0.0255,0.4414,0.7128,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,73.8926,0.5247,0.6852,0.7679,0.7089,0.7679,0.1605,0.2432,0.1842,0.2432,0.7128,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1249.278,0.2469,0.1914,0.7006,0.3376,0.7006,0.0556,0.4537,0.0907,0.4537,0.7128,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.2282,0.716,0.7068,0.4627,0.6367,0.4627,0.0093,0.2534,0.0794,0.2534,0.7128,0.0309
