model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0925,0.483,0.498,0.536,0.5026,0.5301,0.015,0.053,0.0196,0.0471,0.8566,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7937,0.664,0.651,0.6891,0.656,0.6856,0.013,0.0251,0.008,0.0216,0.8566,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3454,0.537,0.486,0.5839,0.4987,0.5746,0.051,0.0469,0.0383,0.0376,0.8566,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9961,0.591,0.588,0.7138,0.6054,0.7091,0.003,0.1228,0.0144,0.1181,0.8566,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3929,0.853,0.827,0.7677,0.8192,0.773,0.026,0.0853,0.0338,0.08,0.8566,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0695,0.685,0.715,0.4773,0.6812,0.4794,0.03,0.2077,0.0038,0.2056,0.8566,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3638,0.548,0.458,0.5802,0.4743,0.5718,0.09,0.0322,0.0737,0.0238,0.8566,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8881,0.672,0.655,0.6921,0.6602,0.6909,0.017,0.0201,0.0118,0.0189,0.8566,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7824,0.605,0.574,0.6724,0.5873,0.6668,0.031,0.0674,0.0177,0.0618,0.8566,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2361,0.54,0.546,0.5784,0.5499,0.5734,0.006,0.0384,0.0099,0.0334,0.8566,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2087,0.582,0.523,0.5694,0.5292,0.5662,0.059,0.0126,0.0528,0.0158,0.8566,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0484,0.361,0.433,0.5038,0.442,0.4955,0.072,0.1428,0.081,0.1345,0.8566,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7639,0.824,0.828,0.6611,0.805,0.6674,0.004,0.1629,0.019,0.1566,0.8566,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.361,0.699,0.753,0.5961,0.7309,0.599,0.054,0.1029,0.0319,0.1,0.8566,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.562,0.708,0.688,0.6167,0.6775,0.6149,0.02,0.0913,0.0305,0.0931,0.8566,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7591,0.61,0.584,0.6656,0.5947,0.6584,0.026,0.0556,0.0153,0.0484,0.8566,0.05
