model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.3511,0.483,0.0527,0.5435,0.2257,0.5432,0.4303,0.0605,0.2573,0.0602,0.6473,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.19,0.664,0.0607,0.6943,0.2839,0.6936,0.6033,0.0303,0.3801,0.0296,0.6473,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-0.078,0.537,0.0426,0.5267,0.213,0.5257,0.4944,0.0103,0.324,0.0113,0.6473,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-0.007,0.591,0.0572,0.4863,0.2089,0.4876,0.5338,0.1047,0.3821,0.1034,0.6473,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-0.0645,0.853,0.0828,0.7001,0.3013,0.7022,0.7702,0.1529,0.5517,0.1508,0.6473,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-0.2538,0.685,0.0798,0.6661,0.2871,0.6676,0.6052,0.0189,0.3979,0.0174,0.6473,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,0.0262,0.548,0.0402,0.5195,0.2089,0.5185,0.5078,0.0285,0.3391,0.0295,0.6473,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,-0.0494,0.672,0.0538,0.6103,0.2498,0.6097,0.6182,0.0617,0.4222,0.0623,0.6473,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-0.0949,0.605,0.0538,0.64,0.2602,0.639,0.5512,0.035,0.3448,0.034,0.6473,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-0.0058,0.54,0.052,0.587,0.2404,0.5863,0.488,0.047,0.2996,0.0463,0.6473,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,-0.2225,0.582,0.0653,0.6447,0.2697,0.6449,0.5167,0.0627,0.3123,0.0629,0.6473,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,-0.0603,0.361,0.0221,0.3468,0.1362,0.3457,0.3389,0.0142,0.2248,0.0153,0.6473,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-0.3598,0.824,0.0823,0.7701,0.325,0.7705,0.7417,0.0539,0.499,0.0535,0.6473,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-0.1801,0.699,0.0662,0.6838,0.2841,0.6842,0.6328,0.0152,0.4149,0.0148,0.6473,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,-0.1805,0.708,0.0628,0.7407,0.3016,0.7398,0.6452,0.0327,0.4064,0.0318,0.6473,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.1619,0.61,0.0687,0.6658,0.2794,0.6662,0.5413,0.0558,0.3306,0.0562,0.6473,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,-0.0869,0.817,0.0683,0.7292,0.3013,0.7291,0.7487,0.0878,0.5157,0.0879,0.6473,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-0.0723,0.664,0.0435,0.5473,0.2208,0.5463,0.6205,0.1167,0.4432,0.1177,0.6473,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,-0.0963,0.748,0.0628,0.6963,0.286,0.6956,0.6852,0.0517,0.462,0.0524,0.6473,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-0.0213,0.577,0.0493,0.5305,0.2189,0.5304,0.5277,0.0465,0.3581,0.0466,0.6473,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.0487,0.552,0.0572,0.5508,0.2315,0.5515,0.4948,0.0012,0.3205,0.0005,0.6473,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.1035,0.681,0.0628,0.6633,0.2744,0.6628,0.6182,0.0177,0.4066,0.0182,0.6473,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3511,0.1067,0.0637,0.1486,0.121,0.1486,0.0429,0.042,0.0143,0.0419,0.3248,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.19,0.1601,0.0613,0.3145,0.2319,0.3139,0.0988,0.1544,0.0717,0.1538,0.3248,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.078,0.148,0.0525,0.2908,0.2131,0.2904,0.0955,0.1428,0.0651,0.1424,0.3248,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.007,0.1712,0.0944,0.2795,0.2192,0.2793,0.0768,0.1084,0.0481,0.1081,0.3248,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0645,0.2023,0.1109,0.3818,0.2936,0.3815,0.0914,0.1795,0.0913,0.1792,0.3248,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2538,0.1299,0.0814,0.2116,0.1693,0.2116,0.0484,0.0818,0.0394,0.0817,0.3248,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,0.0262,0.1737,0.0819,0.3276,0.2475,0.3272,0.0918,0.1539,0.0738,0.1535,0.3248,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0494,0.1917,0.0912,0.3707,0.2796,0.3702,0.1005,0.179,0.0879,0.1786,0.3248,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0949,0.1828,0.0992,0.3349,0.2582,0.3348,0.0837,0.1521,0.0754,0.1519,0.3248,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0058,0.2108,0.093,0.3714,0.2807,0.371,0.1177,0.1606,0.07,0.1603,0.3248,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2225,0.1774,0.0945,0.2908,0.2269,0.2907,0.0829,0.1135,0.0496,0.1133,0.3248,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0603,0.1305,0.0677,0.1959,0.1541,0.1956,0.0628,0.0654,0.0236,0.0651,0.3248,0.0032
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3598,0.1983,0.0931,0.3459,0.2638,0.3459,0.1052,0.1476,0.0655,0.1476,0.3248,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1801,0.1559,0.0851,0.334,0.253,0.3338,0.0708,0.1781,0.0971,0.1779,0.3248,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1805,0.1867,0.0856,0.3605,0.271,0.3602,0.1011,0.1737,0.0843,0.1735,0.3248,0.0032
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1619,0.1699,0.0855,0.32,0.2437,0.3198,0.0844,0.1501,0.0737,0.1498,0.3248,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0869,0.1816,0.0819,0.3815,0.2839,0.3812,0.0998,0.1999,0.1023,0.1995,0.3248,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0723,0.1799,0.0793,0.3076,0.2332,0.3072,0.1006,0.1277,0.0532,0.1273,0.3248,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0963,0.1851,0.085,0.364,0.2731,0.3637,0.1001,0.1789,0.088,0.1786,0.3248,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0213,0.1415,0.0705,0.2911,0.2192,0.2907,0.071,0.1496,0.0777,0.1492,0.3248,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0487,0.1554,0.0663,0.2975,0.2221,0.297,0.0892,0.1421,0.0666,0.1416,0.3248,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1035,0.2292,0.1061,0.3747,0.2873,0.3745,0.1232,0.1455,0.0581,0.1453,0.3248,0.0032
01-ai/yi-6b,LegalBench,LegalBench,2047,9,-0.3511,0.5222,0.0803,0.3181,0.2386,0.3187,0.4419,0.2041,0.2836,0.2035,0.3359,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,-0.19,0.4411,0.1194,0.5353,0.3959,0.5357,0.3217,0.0941,0.0452,0.0946,0.3359,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,-0.078,0.446,0.1048,0.4769,0.352,0.4771,0.3412,0.0309,0.094,0.0311,0.3359,0.0044
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,9,-0.007,0.6277,0.0937,0.4491,0.33,0.4495,0.5341,0.1786,0.2978,0.1782,0.3359,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,-0.0645,0.5452,0.0921,0.5605,0.403,0.5602,0.4531,0.0153,0.1422,0.015,0.3359,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,-0.2538,0.3117,0.063,0.3694,0.2664,0.3693,0.2487,0.0577,0.0453,0.0576,0.3359,0.0044
