model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.08,0.483,0.544,0.4277,0.536,0.4334,0.061,0.0553,0.053,0.0496,0.9278,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.092,0.664,0.765,0.5583,0.7506,0.5659,0.101,0.1057,0.0866,0.0981,0.9278,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.003,0.537,0.635,0.5331,0.6279,0.5361,0.098,0.0039,0.0909,0.0009,0.9278,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0498,0.591,0.689,0.6106,0.6836,0.6145,0.098,0.0196,0.0926,0.0235,0.9278,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1154,0.853,0.818,0.6969,0.8097,0.7026,0.035,0.1561,0.0433,0.1504,0.9278,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2178,0.685,0.714,0.6487,0.7095,0.6512,0.029,0.0363,0.0245,0.0338,0.9278,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0111,0.548,0.673,0.5858,0.667,0.5901,0.125,0.0378,0.119,0.0421,0.9278,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1474,0.672,0.628,0.5821,0.6249,0.5845,0.044,0.0899,0.0471,0.0875,0.9278,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0426,0.605,0.635,0.5974,0.6324,0.5991,0.03,0.0076,0.0274,0.0059,0.9278,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.064,0.54,0.509,0.4584,0.5056,0.4613,0.031,0.0816,0.0344,0.0787,0.9278,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0558,0.582,0.621,0.4945,0.6123,0.5006,0.039,0.0875,0.0303,0.0814,0.9278,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0706,0.361,0.342,0.3362,0.3417,0.3375,0.019,0.0248,0.0193,0.0235,0.9278,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0988,0.824,0.799,0.6737,0.7903,0.6786,0.025,0.1503,0.0337,0.1454,0.9278,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0727,0.699,0.719,0.6107,0.7114,0.6137,0.02,0.0883,0.0124,0.0853,0.9278,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.144,0.708,0.679,0.5509,0.6702,0.5571,0.029,0.1571,0.0378,0.1509,0.9278,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0519,0.61,0.666,0.5898,0.6607,0.5929,0.056,0.0202,0.0507,0.0171,0.9278,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0067,0.817,0.793,0.7173,0.7877,0.719,0.024,0.0997,0.0293,0.098,0.9278,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1147,0.664,0.764,0.5846,0.7515,0.591,0.1,0.0794,0.0875,0.073,0.9278,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1308,0.748,0.712,0.6596,0.7083,0.6612,0.036,0.0884,0.0397,0.0868,0.9278,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0999,0.577,0.646,0.5601,0.64,0.5632,0.069,0.0169,0.063,0.0138,0.9278,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0382,0.552,0.608,0.566,0.605,0.567,0.056,0.014,0.053,0.015,0.9278,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1227,0.681,0.708,0.6185,0.7018,0.6221,0.027,0.0625,0.0208,0.0589,0.9278,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.08,0.1067,0.1345,0.2245,0.1549,0.2235,0.0278,0.1179,0.0482,0.1169,0.771,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.092,0.1601,0.1846,0.3917,0.2315,0.3895,0.0245,0.2315,0.0714,0.2293,0.771,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.003,0.148,0.1038,0.3175,0.1523,0.3157,0.0443,0.1694,0.0043,0.1677,0.771,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0498,0.1712,0.1915,0.4031,0.2395,0.4009,0.0204,0.2319,0.0683,0.2297,0.771,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1154,0.2023,0.2328,0.5218,0.2984,0.5192,0.0305,0.3195,0.0961,0.3169,0.771,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2178,0.1299,0.1325,0.2239,0.1533,0.2231,0.0027,0.0941,0.0234,0.0932,0.771,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0111,0.1737,0.2044,0.3364,0.2343,0.335,0.0308,0.1627,0.0607,0.1614,0.771,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1474,0.1917,0.1992,0.4514,0.2563,0.4489,0.0075,0.2597,0.0647,0.2572,0.771,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0426,0.1828,0.1963,0.3758,0.237,0.3739,0.0135,0.1929,0.0541,0.1911,0.771,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.064,0.2108,0.2363,0.3287,0.2572,0.3277,0.0255,0.118,0.0465,0.117,0.771,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0558,0.1774,0.1885,0.3432,0.2235,0.3415,0.0112,0.1659,0.0462,0.1641,0.771,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0706,0.1305,0.1372,0.1898,0.1491,0.1892,0.0067,0.0593,0.0186,0.0587,0.771,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0988,0.1983,0.2525,0.4794,0.3039,0.4772,0.0542,0.2812,0.1056,0.2789,0.771,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0727,0.1559,0.2031,0.4176,0.2517,0.4155,0.0472,0.2617,0.0958,0.2596,0.771,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.144,0.1867,0.2255,0.4488,0.2761,0.4466,0.0388,0.2621,0.0894,0.2599,0.771,0.01
