model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0237,0.7124,0.6648,0.4854,0.6637,0.5018,0.0476,0.227,0.0487,0.2106,0.9928,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0477,0.381,0.4603,0.5768,0.461,0.5595,0.0793,0.1958,0.08,0.1785,0.9928,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0199,0.6678,0.7119,0.5632,0.7109,0.5753,0.044,0.1047,0.0431,0.0925,0.9928,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0959,0.7477,0.8,0.6482,0.799,0.6628,0.0523,0.0995,0.0513,0.0849,0.9928,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1392,0.7808,0.7809,0.7077,0.7804,0.7131,0.0001,0.0731,0.0004,0.0677,0.9928,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2441,0.242,0.2508,0.381,0.2516,0.3687,0.0088,0.1389,0.0096,0.1267,0.9928,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0043,0.6296,0.6074,0.5662,0.6071,0.5674,0.0222,0.0633,0.0225,0.0622,0.9928,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.189,0.7918,0.8203,0.6736,0.8193,0.6873,0.0285,0.1182,0.0275,0.1045,0.9928,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.092,0.7797,0.82,0.6236,0.8188,0.6429,0.0403,0.1561,0.039,0.1368,0.9928,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0959,0.7217,0.6706,0.5846,0.6701,0.5938,0.0511,0.1371,0.0517,0.1279,0.9928,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0973,0.7653,0.7684,0.6038,0.7674,0.6198,0.0031,0.1615,0.0021,0.1455,0.9928,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.002,0.7008,0.7303,0.4658,0.7285,0.4903,0.0295,0.235,0.0277,0.2105,0.9928,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1337,0.7787,0.818,0.6834,0.8171,0.6939,0.0393,0.0953,0.0385,0.0847,0.9928,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1003,0.7389,0.7587,0.6435,0.7579,0.6519,0.0197,0.0954,0.019,0.087,0.9928,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1825,0.7855,0.8319,0.6866,0.831,0.7015,0.0464,0.0989,0.0455,0.084,0.9928,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0298,0.6522,0.6492,0.5518,0.6485,0.5584,0.0031,0.1004,0.0037,0.0938,0.9928,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0188,0.7289,0.7399,0.6444,0.7392,0.6492,0.011,0.0845,0.0104,0.0796,0.9928,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0956,0.6057,0.6268,0.6449,0.6269,0.6362,0.0212,0.0393,0.0213,0.0305,0.9928,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1455,0.7373,0.8001,0.6933,0.7993,0.6965,0.0628,0.044,0.062,0.0408,0.9928,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1412,0.7405,0.7603,0.6258,0.7594,0.6385,0.0197,0.1147,0.0188,0.102,0.9928,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0446,0.6503,0.7186,0.6002,0.7178,0.605,0.0683,0.0502,0.0674,0.0453,0.9928,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1321,0.7144,0.7113,0.6728,0.7111,0.6739,0.0031,0.0417,0.0034,0.0406,0.9928,0.1064
