model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0985,0.5075,0.5494,0.7392,0.6571,0.7171,0.0419,0.2317,0.1496,0.2096,0.358,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0609,0.5457,0.5791,0.7868,0.6981,0.7645,0.0334,0.2412,0.1525,0.2188,0.358,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1512,0.5378,0.5414,0.7466,0.6587,0.7241,0.0036,0.2088,0.1208,0.1862,0.358,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4153,0.459,0.4582,0.5078,0.488,0.5047,0.0008,0.0488,0.029,0.0457,0.358,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9794,0.6482,0.6996,0.8403,0.7815,0.8272,0.0514,0.1921,0.1333,0.179,0.358,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1381,0.6076,0.6271,0.7707,0.7107,0.7574,0.0195,0.1632,0.1032,0.1498,0.358,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9727,0.6709,0.7219,0.844,0.7927,0.8323,0.0509,0.1731,0.1218,0.1614,0.358,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.949,0.6391,0.6924,0.8461,0.7813,0.8308,0.0533,0.2069,0.1421,0.1917,0.358,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0047,0.5505,0.5772,0.819,0.7149,0.7916,0.0267,0.2685,0.1644,0.2411,0.358,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4336,0.4337,0.448,0.592,0.5309,0.5771,0.0143,0.1583,0.0972,0.1434,0.358,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1717,0.6978,0.7163,0.733,0.7273,0.7335,0.0185,0.0352,0.0295,0.0357,0.358,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4123,0.5485,0.5532,0.5578,0.5567,0.5587,0.0047,0.0093,0.0082,0.0103,0.358,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2859,0.5395,0.5716,0.6668,0.6275,0.6587,0.0321,0.1273,0.088,0.1192,0.358,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0105,0.7039,0.7489,0.8279,0.7951,0.8208,0.045,0.124,0.0911,0.1169,0.358,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4524,0.5134,0.5242,0.5271,0.528,0.5302,0.0108,0.0137,0.0147,0.0168,0.358,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2757,0.6765,0.6226,0.6456,0.637,0.645,0.054,0.031,0.0395,0.0315,0.358,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1344,0.5375,0.6066,0.7515,0.6884,0.734,0.069,0.214,0.1508,0.1965,0.358,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5125,0.4038,0.4394,0.5496,0.5018,0.5366,0.0356,0.1458,0.098,0.1327,0.358,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6,0.3545,0.3615,0.3737,0.37,0.3748,0.007,0.0192,0.0155,0.0203,0.358,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3521,0.5057,0.5172,0.6233,0.5794,0.6142,0.0114,0.1176,0.0737,0.1084,0.358,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0052,0.5742,0.6155,0.8236,0.7348,0.8014,0.0414,0.2495,0.1607,0.2272,0.358,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2955,0.6767,0.6232,0.632,0.6296,0.6332,0.0536,0.0448,0.0471,0.0435,0.358,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4239,0.3941,0.3826,0.4564,0.4252,0.449,0.0115,0.0624,0.0311,0.0549,0.358,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.4547,0.4593,0.4723,0.4707,0.4725,0.4725,0.013,0.0114,0.0131,0.0132,0.358,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.2979,0.4657,0.4547,0.6413,0.5616,0.6211,0.011,0.1756,0.0959,0.1554,0.358,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.0938,0.5768,0.5947,0.7684,0.6963,0.7529,0.0179,0.1916,0.1195,0.1761,0.358,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.2185,0.4373,0.4334,0.6782,0.5736,0.6518,0.0039,0.2409,0.1363,0.2145,0.358,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.37,0.4067,0.4067,0.5849,0.5089,0.5659,0.0,0.1782,0.1022,0.1593,0.358,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.2788,0.5333,0.5446,0.6753,0.6212,0.6639,0.0113,0.142,0.0879,0.1306,0.358,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.999,0.625,0.6511,0.83,0.753,0.8099,0.0261,0.205,0.1281,0.1849,0.358,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.141,0.626,0.6571,0.7318,0.7019,0.7269,0.031,0.1057,0.0759,0.1009,0.358,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.6495,0.4416,0.4351,0.4381,0.4407,0.4439,0.0065,0.0036,0.0009,0.0022,0.358,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0419,0.5645,0.6024,0.8018,0.7162,0.7797,0.0379,0.2373,0.1517,0.2152,0.358,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9979,0.6928,0.715,0.8368,0.7858,0.8253,0.0222,0.144,0.093,0.1325,0.358,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.3157,0.4176,0.4232,0.617,0.5332,0.5945,0.0056,0.1994,0.1155,0.1768,0.358,0.1224
