model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,1.623,0.7537,0.0383,0.5728,0.067,0.576,0.7155,0.1809,0.6868,0.1777,0.9466,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,1.6147,0.8335,0.0419,0.6463,0.0744,0.6494,0.7915,0.1871,0.7591,0.1841,0.9466,0.0166
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,21,1.5234,0.7845,0.0396,0.5847,0.0688,0.5879,0.745,0.1998,0.7157,0.1966,0.9466,0.0166
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,21,0.7665,0.7111,0.0321,0.5673,0.0607,0.5679,0.679,0.1438,0.6504,0.1433,0.9466,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,1.8729,0.8477,0.043,0.6559,0.076,0.6595,0.8046,0.1918,0.7717,0.1881,0.9466,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,1.3585,0.7901,0.0363,0.5474,0.0637,0.5496,0.7538,0.2426,0.7264,0.2405,0.9466,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,21,2.0313,0.8437,0.0419,0.6587,0.075,0.6617,0.8018,0.185,0.7687,0.182,0.9466,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,1.5705,0.8437,0.0409,0.6568,0.0739,0.6596,0.8029,0.1869,0.7698,0.1841,0.9466,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,1.9994,0.7901,0.0375,0.6028,0.0678,0.6049,0.7525,0.1872,0.7222,0.1851,0.9466,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,1.9048,0.7735,0.0424,0.6318,0.0741,0.6352,0.7311,0.1417,0.6994,0.1383,0.9466,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,2.0598,0.8169,0.0421,0.654,0.0749,0.6572,0.7748,0.1629,0.742,0.1597,0.9466,0.0166
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,21,1.3609,0.8074,0.0392,0.52,0.0651,0.524,0.7682,0.2874,0.7423,0.2834,0.9466,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,1.0857,0.7814,0.0417,0.5478,0.069,0.5521,0.7396,0.2336,0.7124,0.2293,0.9466,0.0166
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,21,1.6322,0.8177,0.0412,0.5919,0.0708,0.5955,0.7765,0.2257,0.7469,0.2222,0.9466,0.0166
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,21,1.3923,0.7814,0.0434,0.6274,0.0748,0.6308,0.738,0.154,0.7066,0.1505,0.9466,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,2.6418,0.8129,0.0408,0.6103,0.0714,0.6137,0.7722,0.2026,0.7416,0.1992,0.9466,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,1.8182,0.8129,0.0424,0.5971,0.0722,0.6014,0.7706,0.2158,0.7407,0.2116,0.9466,0.0166
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,21,0.0681,0.7474,0.0385,0.595,0.0683,0.5971,0.709,0.1524,0.6791,0.1504,0.9466,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,0.2515,0.6361,0.0353,0.4868,0.0596,0.491,0.6009,0.1493,0.5765,0.1452,0.9466,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,21,0.5844,0.7782,0.0409,0.5924,0.0706,0.5963,0.7373,0.1858,0.7076,0.182,0.9466,0.0166
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,21,1.6749,0.8374,0.0396,0.6558,0.0726,0.6578,0.7979,0.1816,0.7648,0.1796,0.9466,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,21,2.6509,0.8153,0.0419,0.6094,0.0724,0.6135,0.7734,0.2059,0.7429,0.2018,0.9466,0.0166
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,21,1.0664,0.6172,0.0349,0.5611,0.0632,0.5632,0.5823,0.0561,0.5541,0.054,0.9466,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,21,0.8914,0.6425,0.0333,0.4726,0.0569,0.4747,0.6091,0.1699,0.5856,0.1678,0.9466,0.0166
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,21,1.4771,0.8098,0.0422,0.6472,0.0747,0.6502,0.7676,0.1626,0.7351,0.1596,0.9466,0.0166
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,21,1.003,0.7766,0.036,0.5704,0.0647,0.5727,0.7406,0.2062,0.712,0.2039,0.9466,0.0166
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,21,1.1863,0.7845,0.0372,0.6063,0.0677,0.6078,0.7473,0.1782,0.7169,0.1767,0.9466,0.0166
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,21,0.4675,0.7664,0.0352,0.5336,0.0619,0.5356,0.7312,0.2328,0.7045,0.2307,0.9466,0.0166
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,21,1.1146,0.7758,0.0375,0.538,0.0644,0.541,0.7383,0.2378,0.7114,0.2348,0.9466,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,0.7398,0.7987,0.0396,0.6071,0.07,0.6095,0.7592,0.1917,0.7287,0.1893,0.9466,0.0166
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,21,0.7748,0.7167,0.0327,0.4921,0.0574,0.4948,0.6839,0.2246,0.6592,0.2218,0.9466,0.0166
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,21,0.7231,0.7388,0.0391,0.5504,0.0666,0.5533,0.6996,0.1884,0.6722,0.1854,0.9466,0.0166
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,21,1.8539,0.7972,0.0363,0.5933,0.0661,0.5948,0.7609,0.2038,0.7311,0.2023,0.9466,0.0166
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,21,1.4037,0.8098,0.038,0.6264,0.0695,0.6285,0.7718,0.1834,0.7402,0.1813,0.9466,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,0.5123,0.779,0.0372,0.5535,0.0649,0.556,0.7418,0.2255,0.7141,0.2231,0.9466,0.0166
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,2.1151,0.8256,0.0412,0.6016,0.0714,0.6051,0.7843,0.224,0.7542,0.2204,0.9466,0.0166
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,21,0.7549,0.7348,0.0295,0.5566,0.0576,0.5557,0.7053,0.1783,0.6772,0.1791,0.9466,0.0166
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,21,2.0019,0.8358,0.0404,0.6685,0.0741,0.6712,0.7955,0.1674,0.7618,0.1647,0.9466,0.0166
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,21,1.88,0.764,0.0378,0.5503,0.0653,0.5533,0.7263,0.2138,0.6987,0.2107,0.9466,0.0166
