model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.8727,0.7537,0.0417,0.9096,0.0797,0.9078,0.7121,0.1558,0.674,0.154,0.9561,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,0.7914,0.8335,0.0415,0.9375,0.0808,0.936,0.792,0.1041,0.7527,0.1025,0.9561,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,0.9707,0.7845,0.0354,0.8243,0.0699,0.8213,0.7492,0.0397,0.7147,0.0368,0.9561,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,1.4571,0.7111,0.0368,0.8207,0.0711,0.818,0.6743,0.1096,0.64,0.1068,0.9561,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,0.9138,0.8477,0.0397,0.9159,0.0781,0.914,0.8079,0.0682,0.7695,0.0664,0.9561,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,0.8721,0.7901,0.0381,0.8171,0.0722,0.8151,0.752,0.027,0.7179,0.025,0.9561,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,0.8707,0.8437,0.0384,0.9283,0.0774,0.9254,0.8053,0.0845,0.7663,0.0817,0.9561,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,0.9248,0.8437,0.0397,0.9177,0.0782,0.9158,0.804,0.0739,0.7655,0.0721,0.9561,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,0.738,0.7901,0.0376,0.8224,0.072,0.8202,0.7524,0.0323,0.718,0.0302,0.9561,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,1.0659,0.7735,0.0358,0.8231,0.0703,0.82,0.7376,0.0496,0.7032,0.0465,0.9561,0.0205
