model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.005,0.7537,0.7522,0.9249,0.7542,0.9333,0.0016,0.1712,0.0005,0.1796,0.9886,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9398,0.8335,0.8461,0.9287,0.8471,0.9387,0.0126,0.0953,0.0137,0.1053,0.9886,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.082,0.7845,0.779,0.9091,0.7806,0.9154,0.0055,0.1245,0.004,0.1309,0.9886,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4668,0.7111,0.7024,0.9062,0.7048,0.9111,0.0087,0.1951,0.0063,0.2,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9357,0.8477,0.8903,0.9237,0.8908,0.939,0.0426,0.0761,0.0432,0.0913,0.9886,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1156,0.7901,0.7822,0.9226,0.7838,0.9283,0.0079,0.1325,0.0062,0.1382,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9302,0.8437,0.88,0.9323,0.8808,0.9441,0.0363,0.0885,0.037,0.1003,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8683,0.8437,0.8603,0.9306,0.8612,0.9416,0.0166,0.0869,0.0175,0.0978,0.9886,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8339,0.7901,0.8035,0.9358,0.805,0.941,0.0134,0.1458,0.015,0.1509,0.9886,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4441,0.7735,0.8058,0.901,0.807,0.9082,0.0324,0.1275,0.0335,0.1347,0.9886,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2343,0.8169,0.8303,0.92,0.8315,0.932,0.0134,0.1031,0.0146,0.1151,0.9886,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4984,0.8074,0.8485,0.9141,0.8494,0.9276,0.041,0.1066,0.0419,0.1201,0.9886,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.3124,0.7814,0.7782,0.9165,0.7799,0.9228,0.0032,0.1352,0.0015,0.1414,0.9886,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9981,0.8177,0.8548,0.9292,0.8557,0.9405,0.0371,0.1115,0.0381,0.1228,0.9886,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5663,0.7814,0.783,0.9022,0.7844,0.9104,0.0016,0.1208,0.003,0.1291,0.9886,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3416,0.8129,0.8832,0.9238,0.8838,0.941,0.0702,0.1109,0.0709,0.128,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0769,0.8129,0.8193,0.9247,0.8206,0.934,0.0063,0.1117,0.0076,0.121,0.9886,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.562,0.7474,0.7498,0.8804,0.7514,0.8862,0.0024,0.1329,0.0039,0.1388,0.9886,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6776,0.6361,0.6946,0.911,0.697,0.9139,0.0584,0.2748,0.0609,0.2777,0.9886,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3474,0.7782,0.8129,0.9115,0.8142,0.9196,0.0347,0.1332,0.0359,0.1413,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.87,0.8374,0.8469,0.923,0.8479,0.934,0.0095,0.0856,0.0105,0.0965,0.9886,0.0789
