model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9825,0.7537,0.7435,0.4833,0.7401,0.4963,0.0103,0.2705,0.0137,0.2574,0.9861,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9968,0.8335,0.8816,0.4653,0.8761,0.4882,0.0481,0.3682,0.0427,0.3453,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7146,0.7845,0.7506,0.4737,0.7469,0.4849,0.0339,0.3108,0.0376,0.2996,0.9861,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7291,0.7111,0.7356,0.4488,0.7318,0.4608,0.0245,0.2623,0.0206,0.2504,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8226,0.8477,0.8863,0.4537,0.8807,0.478,0.0387,0.3939,0.033,0.3697,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4384,0.7901,0.7687,0.4513,0.7645,0.4639,0.0213,0.3388,0.0255,0.3261,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.124,0.8437,0.9053,0.4749,0.8996,0.4993,0.0616,0.3689,0.0559,0.3445,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3785,0.8437,0.8729,0.4781,0.8677,0.4992,0.0292,0.3657,0.024,0.3446,0.9861,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9115,0.7901,0.8145,0.4857,0.8102,0.5019,0.0245,0.3043,0.0201,0.2882,0.9861,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8929,0.7735,0.8145,0.4748,0.81,0.4913,0.041,0.2986,0.0365,0.2822,0.9861,0.0789
