model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.564,0.8121,0.8242,0.8195,0.8241,0.8224,0.0121,0.0073,0.012,0.0103,0.9252,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.4682,0.8121,0.8061,0.8051,0.8061,0.807,0.0061,0.007,0.006,0.0052,0.9252,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8181,0.8364,0.8242,0.8209,0.8236,0.8161,0.0121,0.0155,0.0127,0.0202,0.9252,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7366,0.697,0.7273,0.7715,0.7299,0.7623,0.0303,0.0745,0.0329,0.0653,0.9252,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2129,0.5879,0.5394,0.7306,0.551,0.6939,0.0485,0.1427,0.0369,0.1061,0.9252,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6446,0.6424,0.6727,0.7329,0.6767,0.7255,0.0303,0.0905,0.0343,0.0831,0.9252,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3473,0.503,0.3455,0.5085,0.3562,0.4896,0.1576,0.0054,0.1468,0.0135,0.9252,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0445,0.4182,0.3636,0.4721,0.3707,0.4587,0.0545,0.0539,0.0474,0.0405,0.9252,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3564,0.2909,0.297,0.4073,0.3028,0.3746,0.0061,0.1163,0.0119,0.0837,0.9252,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8013,0.2909,0.0909,0.3135,0.105,0.279,0.2,0.0225,0.1859,0.0119,0.9252,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2528,0.7333,0.6545,0.7894,0.6622,0.7575,0.0788,0.056,0.0711,0.0242,0.9252,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2564,0.8667,0.8182,0.8565,0.8201,0.8433,0.0485,0.0102,0.0466,0.0234,0.9252,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3112,0.5515,0.5697,0.6426,0.5742,0.6294,0.0182,0.0911,0.0226,0.0779,0.9252,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0419,0.7576,0.7758,0.8205,0.7781,0.8068,0.0182,0.063,0.0205,0.0492,0.9252,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8969,0.8424,0.8727,0.8148,0.8696,0.831,0.0303,0.0277,0.0272,0.0114,0.9252,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2132,0.7818,0.7273,0.8327,0.7331,0.8058,0.0545,0.0509,0.0487,0.024,0.9252,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8871,0.7818,0.7879,0.8083,0.7889,0.801,0.0061,0.0265,0.007,0.0192,0.9252,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.4987,0.8667,0.9273,0.8779,0.9232,0.8727,0.0606,0.0112,0.0565,0.006,0.9252,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5084,0.7697,0.7091,0.7742,0.7122,0.7503,0.0606,0.0045,0.0575,0.0194,0.9252,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.6195,0.8727,0.9273,0.8884,0.9238,0.8803,0.0545,0.0156,0.051,0.0076,0.9252,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0289,0.7697,0.7273,0.8252,0.7331,0.8048,0.0424,0.0555,0.0366,0.0351,0.9252,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2649,0.7636,0.7758,0.7915,0.7762,0.7823,0.0121,0.0279,0.0126,0.0187,0.9252,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5008,0.8,0.8424,0.8032,0.8395,0.8037,0.0424,0.0032,0.0395,0.0037,0.9252,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8354,0.7879,0.7758,0.819,0.7779,0.8042,0.0121,0.0311,0.01,0.0164,0.9252,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4694,0.7939,0.7455,0.7795,0.7473,0.7701,0.0485,0.0144,0.0466,0.0238,0.9252,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.618,0.6667,0.7273,0.7699,0.729,0.7509,0.0606,0.1033,0.0624,0.0843,0.9252,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5049,0.7455,0.697,0.8022,0.7037,0.7867,0.0485,0.0567,0.0418,0.0412,0.9252,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0211,0.6848,0.6788,0.7747,0.6841,0.75,0.0061,0.0899,0.0007,0.0651,0.9252,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.728,0.7879,0.8364,0.8058,0.8339,0.8037,0.0485,0.0179,0.046,0.0158,0.9252,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0308,0.7879,0.7758,0.8242,0.7784,0.8107,0.0121,0.0363,0.0095,0.0228,0.9252,0.1515
