model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-21.729,0.8641,0.8447,0.8544,0.8461,0.8544,0.0194,0.0097,0.018,0.0097,0.8548,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7231,0.8252,0.7961,0.8298,0.8005,0.8261,0.0291,0.0045,0.0248,0.0008,0.8548,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5058,0.8447,0.9126,0.8236,0.902,0.8392,0.068,0.0211,0.0573,0.0055,0.8548,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5906,0.7573,0.767,0.7264,0.7619,0.7318,0.0097,0.0309,0.0046,0.0255,0.8548,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3247,0.7184,0.6408,0.6199,0.6412,0.6434,0.0777,0.0986,0.0773,0.0751,0.8548,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.8664,0.7087,0.7767,0.68,0.7643,0.6911,0.068,0.0288,0.0555,0.0177,0.8548,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.7747,0.5728,0.6311,0.528,0.6193,0.5498,0.0583,0.0449,0.0465,0.023,0.8548,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.9094,0.4369,0.4078,0.4494,0.413,0.444,0.0291,0.0125,0.0239,0.0071,0.8548,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1235,0.3786,0.3495,0.2855,0.3433,0.307,0.0291,0.0932,0.0353,0.0716,0.8548,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7948,0.3689,0.2816,0.237,0.2749,0.2358,0.0874,0.1319,0.094,0.1331,0.8548,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.4098,0.7573,0.7864,0.731,0.7784,0.7315,0.0291,0.0263,0.0212,0.0257,0.8548,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2218,0.8641,0.8544,0.86,0.8534,0.8477,0.0097,0.0041,0.0107,0.0164,0.8548,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.7082,0.6117,0.5825,0.6518,0.5911,0.6414,0.0291,0.0401,0.0206,0.0298,0.8548,0.2427
