model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-26.0079,0.8121,0.8061,0.8148,0.8068,0.8148,0.0061,0.0027,0.0053,0.0027,0.9123,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8614,0.8121,0.8061,0.8067,0.8064,0.8096,0.0061,0.0054,0.0058,0.0025,0.9123,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4627,0.8364,0.8424,0.8107,0.8396,0.8105,0.0061,0.0257,0.0033,0.0258,0.9123,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4488,0.697,0.6182,0.6564,0.6206,0.6462,0.0788,0.0406,0.0763,0.0507,0.9123,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4062,0.5879,0.5091,0.5909,0.5151,0.5777,0.0788,0.003,0.0728,0.0102,0.9123,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4641,0.6424,0.5697,0.6532,0.5761,0.6433,0.0727,0.0108,0.0663,0.0009,0.9123,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4115,0.503,0.3576,0.4999,0.3691,0.4886,0.1455,0.0031,0.134,0.0144,0.9123,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7981,0.4182,0.4606,0.4266,0.4571,0.4202,0.0424,0.0084,0.0389,0.002,0.9123,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.904,0.2909,0.3273,0.2639,0.3217,0.264,0.0364,0.027,0.0308,0.0269,0.9123,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6419,0.2909,0.1758,0.2262,0.1789,0.2112,0.1152,0.0647,0.112,0.0798,0.9123,0.1515
