model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.3952,0.8641,0.8447,0.8288,0.8418,0.8223,0.0194,0.0353,0.0222,0.0418,0.874,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,5.0873,0.8252,0.8447,0.8229,0.8409,0.8152,0.0194,0.0024,0.0157,0.0101,0.874,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9308,0.8447,0.8641,0.8091,0.8604,0.8349,0.0194,0.0356,0.0157,0.0098,0.874,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8497,0.7573,0.9126,0.7649,0.9008,0.8191,0.1553,0.0076,0.1436,0.0618,0.874,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0164,0.7184,0.6893,0.7045,0.6942,0.728,0.0291,0.0139,0.0242,0.0096,0.874,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5564,0.7087,0.5728,0.6514,0.582,0.6458,0.1359,0.0574,0.1267,0.0629,0.874,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1493,0.5728,0.6408,0.4565,0.6248,0.5138,0.068,0.1163,0.052,0.059,0.874,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1809,0.4369,0.3495,0.4839,0.3677,0.4937,0.0874,0.047,0.0692,0.0568,0.874,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2695,0.3786,0.3786,0.3973,0.3821,0.4059,0.0,0.0187,0.0034,0.0273,0.874,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.078,0.3689,0.2621,0.407,0.2793,0.3985,0.1068,0.0381,0.0896,0.0296,0.874,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.173,0.7573,0.7573,0.7619,0.7628,0.801,0.0,0.0046,0.0055,0.0437,0.874,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.3331,0.8641,0.8058,0.8264,0.8124,0.8579,0.0583,0.0376,0.0517,0.0061,0.874,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5709,0.6117,0.6505,0.6006,0.6468,0.6215,0.0388,0.0111,0.0352,0.0099,0.874,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8262,0.7573,0.6602,0.8013,0.674,0.7701,0.0971,0.044,0.0832,0.0128,0.874,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4783,0.8641,0.8544,0.7606,0.8503,0.8222,0.0097,0.1035,0.0138,0.0419,0.874,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5725,0.835,0.8544,0.8207,0.8543,0.854,0.0194,0.0143,0.0194,0.0191,0.874,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.196,0.8544,0.8252,0.7831,0.8234,0.8107,0.0291,0.0712,0.031,0.0437,0.874,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.4619,0.8932,0.8641,0.8333,0.8645,0.8671,0.0291,0.06,0.0288,0.0261,0.874,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2973,0.8058,0.8058,0.7584,0.8052,0.8006,0.0,0.0474,0.0007,0.0052,0.874,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.6807,0.9126,0.8447,0.8395,0.8493,0.8813,0.068,0.0731,0.0633,0.0313,0.874,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6025,0.7767,0.7476,0.8176,0.7551,0.8072,0.0291,0.0409,0.0216,0.0305,0.874,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2764,0.7961,0.7864,0.7727,0.787,0.7914,0.0097,0.0235,0.0091,0.0047,0.874,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4943,0.767,0.7767,0.7961,0.7801,0.8035,0.0097,0.0291,0.0131,0.0365,0.874,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5444,0.7767,0.7476,0.8063,0.7541,0.7998,0.0291,0.0296,0.0225,0.0231,0.874,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4911,0.7961,0.7573,0.7725,0.7598,0.7771,0.0388,0.0236,0.0363,0.019,0.874,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.311,0.7573,0.7573,0.7515,0.7584,0.7663,0.0,0.0058,0.0011,0.009,0.874,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8417,0.7767,0.7379,0.8116,0.746,0.8022,0.0388,0.0349,0.0307,0.0255,0.874,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0248,0.7961,0.8252,0.7406,0.8263,0.8339,0.0291,0.0555,0.0302,0.0378,0.874,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0278,0.8544,0.7864,0.767,0.7875,0.7952,0.068,0.0873,0.0669,0.0592,0.874,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7189,0.7767,0.7476,0.8167,0.7547,0.8039,0.0291,0.04,0.022,0.0272,0.874,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.1525,0.8252,0.835,0.8184,0.8322,0.8128,0.0097,0.0069,0.0069,0.0124,0.874,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7428,0.7767,0.7282,0.7662,0.7351,0.7836,0.0485,0.0105,0.0416,0.0069,0.874,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5576,0.4757,0.4078,0.5646,0.4272,0.5619,0.068,0.0888,0.0485,0.0861,0.874,0.2427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1385,0.7961,0.8252,0.8101,0.8262,0.8327,0.0291,0.0139,0.0301,0.0365,0.874,0.2427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1039,0.7767,0.6796,0.7669,0.691,0.7701,0.0971,0.0098,0.0857,0.0066,0.874,0.2427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9801,0.767,0.7573,0.7945,0.7628,0.801,0.0097,0.0275,0.0042,0.034,0.874,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.3952,0.8641,0.8447,0.8288,0.8418,0.8223,0.0194,0.0353,0.0222,0.0418,0.874,0.2427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.752,0.7961,0.7476,0.7971,0.7535,0.7947,0.0485,0.001,0.0426,0.0014,0.874,0.2427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1164,0.7573,0.699,0.7829,0.7102,0.788,0.0583,0.0256,0.047,0.0307,0.874,0.2427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7373,0.6019,0.7476,0.6663,0.7442,0.7211,0.1456,0.0643,0.1423,0.1191,0.874,0.2427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.1113,0.7864,0.7573,0.7841,0.7649,0.8181,0.0291,0.0023,0.0215,0.0317,0.874,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.6158,0.8544,0.8447,0.8374,0.8433,0.8337,0.0097,0.0169,0.0111,0.0207,0.874,0.2427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5643,0.7961,0.7864,0.7913,0.7891,0.808,0.0097,0.0048,0.007,0.0119,0.874,0.2427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0153,0.6893,0.6505,0.7128,0.6624,0.7452,0.0388,0.0235,0.0269,0.0559,0.874,0.2427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9911,0.8641,0.8738,0.7801,0.8671,0.8208,0.0097,0.084,0.003,0.0433,0.874,0.2427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6452,0.7864,0.7282,0.8209,0.7374,0.8013,0.0583,0.0345,0.049,0.0148,0.874,0.2427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.5731,0.8641,0.8155,0.849,0.8229,0.8738,0.0485,0.0151,0.0412,0.0097,0.874,0.2427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7545,0.8252,0.8738,0.794,0.8691,0.8366,0.0485,0.0312,0.0439,0.0114,0.874,0.2427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4519,0.7573,0.7476,0.8224,0.7556,0.8114,0.0097,0.0651,0.0017,0.0541,0.874,0.2427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6583,0.8447,0.8544,0.8127,0.8523,0.838,0.0097,0.0319,0.0076,0.0067,0.874,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.9374,0.8738,0.8738,0.8602,0.8784,0.9108,0.0,0.0136,0.0047,0.037,0.874,0.2427
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5063,0.7864,0.767,0.8243,0.7738,0.8213,0.0194,0.0379,0.0126,0.0349,0.874,0.2427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1521,0.699,0.7961,0.688,0.7895,0.7438,0.0971,0.011,0.0905,0.0448,0.874,0.2427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5407,0.8058,0.7379,0.8157,0.7469,0.8094,0.068,0.0099,0.059,0.0036,0.874,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.7782,0.8932,0.8738,0.8535,0.8776,0.9042,0.0194,0.0397,0.0156,0.011,0.874,0.2427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2146,0.8252,0.8641,0.8125,0.862,0.8477,0.0388,0.0127,0.0368,0.0225,0.874,0.2427
