model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3127,0.8061,0.8061,0.8151,0.8066,0.8138,0.0,0.009,0.0006,0.0078,0.9252,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.1911,0.8364,0.8848,0.8687,0.8829,0.8584,0.0485,0.0323,0.0465,0.022,0.9252,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2326,0.7818,0.7273,0.8232,0.733,0.8037,0.0545,0.0414,0.0488,0.0219,0.9252,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7418,0.7515,0.7576,0.7979,0.7594,0.7813,0.0061,0.0464,0.0078,0.0298,0.9252,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8308,0.7152,0.6667,0.7565,0.6713,0.729,0.0485,0.0414,0.0438,0.0138,0.9252,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1711,0.3939,0.3879,0.5228,0.396,0.4963,0.0061,0.1289,0.0021,0.1024,0.9252,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4521,0.7394,0.7576,0.7917,0.7587,0.772,0.0182,0.0523,0.0193,0.0326,0.9252,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5236,0.5939,0.6485,0.719,0.6522,0.6978,0.0545,0.1251,0.0582,0.1038,0.9252,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2591,0.5636,0.5455,0.7045,0.555,0.6733,0.0182,0.1409,0.0086,0.1097,0.9252,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1646,0.4424,0.3515,0.644,0.3703,0.6033,0.0909,0.2016,0.0721,0.1608,0.9252,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2816,0.7939,0.8182,0.8072,0.8169,0.8015,0.0242,0.0132,0.023,0.0076,0.9252,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0716,0.703,0.7212,0.7683,0.7238,0.7562,0.0182,0.0653,0.0208,0.0532,0.9252,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.656,0.7212,0.703,0.7738,0.7071,0.7571,0.0182,0.0526,0.0141,0.0359,0.9252,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7798,0.7091,0.7939,0.7634,0.7912,0.758,0.0848,0.0543,0.0822,0.0489,0.9252,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4694,0.5212,0.497,0.618,0.5046,0.5993,0.0242,0.0968,0.0166,0.0781,0.9252,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0608,0.5818,0.6909,0.7044,0.6912,0.6952,0.1091,0.1226,0.1094,0.1133,0.9252,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9988,0.2667,0.2242,0.2839,0.2276,0.2688,0.0424,0.0172,0.0391,0.0021,0.9252,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5808,0.3758,0.303,0.4683,0.3126,0.4309,0.0727,0.0926,0.0632,0.0552,0.9252,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2962,0.3333,0.3091,0.5351,0.3235,0.5022,0.0242,0.2018,0.0098,0.1689,0.9252,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5354,0.4242,0.5333,0.5587,0.5346,0.5502,0.1091,0.1345,0.1104,0.126,0.9252,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8731,0.3394,0.2606,0.3987,0.2693,0.3767,0.0788,0.0593,0.0701,0.0373,0.9252,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2528,0.2121,0.1636,0.2892,0.1721,0.2768,0.0485,0.0771,0.04,0.0647,0.9252,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5721,0.2667,0.3818,0.449,0.3847,0.4197,0.1152,0.1823,0.118,0.153,0.9252,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9344,0.2788,0.2364,0.2975,0.2398,0.2823,0.0424,0.0187,0.039,0.0035,0.9252,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2411,0.6909,0.6667,0.7395,0.6708,0.7223,0.0242,0.0486,0.0201,0.0314,0.9252,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3294,0.5939,0.7091,0.7923,0.7133,0.7656,0.1152,0.1984,0.1194,0.1717,0.9252,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0015,0.6061,0.6182,0.7258,0.6247,0.7047,0.0121,0.1197,0.0186,0.0987,0.9252,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9465,0.5636,0.5455,0.6521,0.5518,0.6308,0.0182,0.0885,0.0118,0.0672,0.9252,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5811,0.3152,0.4364,0.2767,0.4257,0.2937,0.1212,0.0384,0.1105,0.0215,0.9252,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0729,0.6667,0.6667,0.7505,0.6716,0.7325,0.0,0.0838,0.0049,0.0658,0.9252,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5875,0.7697,0.7455,0.8271,0.7503,0.8105,0.0242,0.0574,0.0194,0.0408,0.9252,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8986,0.7939,0.8182,0.8111,0.8171,0.8034,0.0242,0.0172,0.0231,0.0094,0.9252,0.1515
