model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-26.0079,0.8061,0.8061,0.8148,0.8068,0.8148,0.0,0.0087,0.0008,0.0087,0.9123,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.1511,0.8364,0.8909,0.8347,0.8854,0.8277,0.0545,0.0017,0.049,0.0087,0.9123,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.7532,0.7818,0.7455,0.7571,0.7466,0.7582,0.0364,0.0247,0.0352,0.0236,0.9123,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5467,0.7515,0.7939,0.7785,0.7921,0.7727,0.0424,0.027,0.0406,0.0212,0.9123,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8216,0.7152,0.697,0.7117,0.6972,0.6995,0.0182,0.0035,0.018,0.0156,0.9123,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8074,0.3939,0.497,0.44,0.4904,0.4216,0.103,0.0461,0.0964,0.0277,0.9123,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6235,0.7394,0.7273,0.7541,0.7289,0.7455,0.0121,0.0147,0.0105,0.0062,0.9123,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8202,0.5939,0.5879,0.5971,0.5879,0.5885,0.0061,0.0032,0.006,0.0054,0.9123,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0283,0.5636,0.5879,0.5802,0.5884,0.5937,0.0242,0.0165,0.0248,0.0301,0.9123,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9335,0.4424,0.4848,0.5146,0.4876,0.5167,0.0424,0.0722,0.0452,0.0743,0.9123,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3334,0.7939,0.7758,0.7603,0.774,0.7561,0.0182,0.0337,0.0199,0.0378,0.9123,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0596,0.703,0.8242,0.7351,0.8165,0.7358,0.1212,0.032,0.1135,0.0328,0.9123,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4735,0.7212,0.6545,0.7122,0.6588,0.7031,0.0667,0.009,0.0624,0.0181,0.9123,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7707,0.7091,0.6485,0.6505,0.6483,0.6462,0.0606,0.0586,0.0608,0.0629,0.9123,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0201,0.5212,0.5758,0.5781,0.5754,0.5721,0.0545,0.0569,0.0542,0.0508,0.9123,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.13,0.5818,0.6788,0.6376,0.6746,0.6309,0.097,0.0558,0.0928,0.0491,0.9123,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7798,0.2667,0.2242,0.2479,0.2261,0.2455,0.0424,0.0187,0.0406,0.0212,0.9123,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0117,0.3758,0.497,0.3784,0.486,0.3719,0.1212,0.0026,0.1102,0.0038,0.9123,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3365,0.3333,0.1879,0.3049,0.1961,0.2817,0.1455,0.0284,0.1372,0.0517,0.9123,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1823,0.4242,0.3515,0.3798,0.3528,0.3663,0.0727,0.0444,0.0714,0.058,0.9123,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7259,0.3394,0.3212,0.3932,0.3253,0.3683,0.0182,0.0538,0.0141,0.0289,0.9123,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0804,0.2121,0.1818,0.2283,0.1848,0.2154,0.0303,0.0162,0.0274,0.0033,0.9123,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6517,0.2667,0.3091,0.2987,0.3075,0.2906,0.0424,0.032,0.0408,0.024,0.9123,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0099,0.2788,0.1879,0.2382,0.1917,0.2312,0.0909,0.0406,0.0871,0.0475,0.9123,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3205,0.6909,0.6424,0.6607,0.6444,0.6654,0.0485,0.0302,0.0465,0.0256,0.9123,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5707,0.5939,0.5333,0.6685,0.5431,0.6451,0.0606,0.0746,0.0508,0.0512,0.9123,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7469,0.6061,0.5152,0.6193,0.5236,0.6116,0.0909,0.0132,0.0825,0.0055,0.9123,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.1129,0.5636,0.5758,0.641,0.5806,0.6314,0.0121,0.0773,0.017,0.0678,0.9123,0.1515
