model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-63.3708,0.8641,0.1376,0.8544,0.3797,0.8544,0.7264,0.0097,0.4844,0.0097,0.6623,0.0291
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,118.6999,0.8252,0.1376,0.7958,0.3599,0.7958,0.6876,0.0294,0.4654,0.0294,0.6623,0.0291
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.0541,0.8447,0.1376,0.7574,0.3474,0.7587,0.707,0.0873,0.4973,0.086,0.6623,0.0291
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5013,0.7573,0.1376,0.7674,0.3506,0.7683,0.6196,0.0101,0.4067,0.011,0.6623,0.0291
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.4432,0.7184,0.0818,0.4197,0.1985,0.4272,0.6366,0.2988,0.52,0.2913,0.6623,0.0291
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-5.4469,0.7087,0.0818,0.7017,0.2895,0.697,0.6269,0.0071,0.4192,0.0118,0.6623,0.0291
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-31.91,0.5728,0.0818,0.5403,0.2367,0.5403,0.491,0.0325,0.3362,0.0325,0.6623,0.0291
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.3006,0.4369,0.0,0.4398,0.1452,0.4301,0.4369,0.0029,0.2917,0.0068,0.6623,0.0291
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.3784,0.3786,0.0268,0.3119,0.1236,0.3135,0.3519,0.0667,0.255,0.0652,0.6623,0.0291
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.5285,0.3689,0.0,0.3147,0.1044,0.3093,0.3689,0.0543,0.2645,0.0596,0.6623,0.0291
