model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,423.636,0.8641,,0.8738,,0.8738,,0.0097,,0.0097,0.6981,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.2536,0.8252,,0.8738,,0.8738,,0.0485,,0.0485,0.6981,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.3653,0.8447,,0.7858,,0.7858,,0.0589,,0.0589,0.6981,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.1433,0.7573,,0.7506,,0.7506,,0.0067,,0.0067,0.6981,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3693,0.7184,,0.559,,0.559,,0.1594,,0.1594,0.6981,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.8719,0.7087,,0.6786,,0.6786,,0.0301,,0.0301,0.6981,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.0832,0.5728,,0.6457,,0.6457,,0.0729,,0.0729,0.6981,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2538,0.4369,,0.5581,,0.5581,,0.1212,,0.1212,0.6981,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.4727,0.3786,,0.5062,,0.5062,,0.1275,,0.1275,0.6981,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1462,0.3689,,0.3484,,0.3484,,0.0206,,0.0206,0.6981,0.0
