model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1413,0.1465,0.167,0.156,0.1655,0.153,0.0206,0.0096,0.0191,0.0065,0.8906,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4677,0.7437,0.746,0.7509,0.7459,0.7451,0.0023,0.0072,0.0022,0.0014,0.8906,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0163,0.0366,0.0366,0.1016,0.0429,0.0937,0.0,0.065,0.0063,0.0571,0.8906,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4303,0.8993,0.8055,0.8556,0.8106,0.8519,0.0938,0.0437,0.0887,0.0474,0.8906,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5108,0.8261,0.6979,0.7683,0.7053,0.7648,0.1281,0.0578,0.1208,0.0613,0.8906,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3681,0.9245,0.8581,0.8787,0.8602,0.8767,0.0664,0.0457,0.0643,0.0478,0.8906,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0828,0.4577,0.4645,0.4872,0.4664,0.4813,0.0069,0.0295,0.0087,0.0236,0.8906,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.379,0.9291,0.9199,0.8141,0.9089,0.8197,0.0092,0.1149,0.0201,0.1094,0.8906,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.996,0.9336,0.9085,0.8722,0.9046,0.8731,0.0252,0.0614,0.029,0.0605,0.8906,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1044,0.4416,0.3524,0.3504,0.3521,0.3494,0.0892,0.0912,0.0896,0.0923,0.8906,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3163,0.3181,0.2883,0.2634,0.2852,0.2601,0.0297,0.0546,0.0328,0.058,0.8906,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4118,0.7208,0.7712,0.7518,0.7686,0.7481,0.0503,0.0309,0.0478,0.0273,0.8906,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1041,0.7025,0.6659,0.6356,0.6617,0.6279,0.0366,0.0669,0.0408,0.0746,0.8906,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8056,0.8398,0.8307,0.8176,0.8293,0.8181,0.0092,0.0222,0.0105,0.0217,0.8906,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0428,0.849,0.8947,0.8619,0.8907,0.8575,0.0458,0.013,0.0417,0.0085,0.8906,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2463,0.4668,0.4142,0.4813,0.4209,0.4757,0.0526,0.0145,0.0459,0.0089,0.8906,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.1669,0.4805,0.3982,0.4268,0.4011,0.4247,0.0824,0.0537,0.0795,0.0558,0.8906,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0515,0.627,0.5263,0.5565,0.5289,0.5503,0.1007,0.0705,0.0981,0.0767,0.8906,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2944,0.7048,0.7048,0.6948,0.7032,0.6904,0.0,0.01,0.0016,0.0144,0.8906,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5417,0.5995,0.4737,0.467,0.4728,0.4653,0.1259,0.1326,0.1268,0.1343,0.8906,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9459,0.8238,0.865,0.8215,0.8603,0.8217,0.0412,0.0023,0.0365,0.0021,0.8906,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.131,0.6476,0.714,0.6464,0.7066,0.647,0.0664,0.0012,0.059,0.0006,0.8906,0.1144
