model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0844,0.5203,0.5697,0.5763,0.5701,0.5768,0.0494,0.056,0.0498,0.0566,0.9436,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.492,0.6896,0.6702,0.5988,0.6668,0.6093,0.0194,0.0908,0.0228,0.0803,0.9436,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0331,0.2981,0.2416,0.5905,0.2597,0.563,0.0564,0.2924,0.0383,0.265,0.9436,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4419,0.6667,0.6543,0.5965,0.6516,0.6054,0.0123,0.0702,0.0151,0.0613,0.9436,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5263,0.8042,0.8219,0.5886,0.8101,0.6127,0.0176,0.2156,0.0058,0.1915,0.9436,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3999,0.8113,0.8113,0.5961,0.8007,0.6232,0.0,0.2151,0.0106,0.1881,0.9436,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1156,0.6032,0.5802,0.6112,0.5821,0.6123,0.0229,0.008,0.0211,0.0092,0.9436,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.327,0.679,0.6737,0.5703,0.6682,0.5757,0.0053,0.1088,0.0108,0.1033,0.9436,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9641,0.7954,0.7513,0.5983,0.7433,0.6098,0.0441,0.1971,0.0521,0.1856,0.9436,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0657,0.6049,0.6649,0.6289,0.6635,0.6392,0.06,0.0239,0.0585,0.0342,0.9436,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2937,0.5785,0.545,0.6088,0.5486,0.6095,0.0335,0.0303,0.0299,0.031,0.9436,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3341,0.7354,0.7795,0.5981,0.7706,0.6212,0.0441,0.1373,0.0352,0.1142,0.9436,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1251,0.7125,0.6684,0.5874,0.6645,0.599,0.0441,0.1251,0.048,0.1135,0.9436,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7838,0.7372,0.7866,0.6136,0.778,0.6341,0.0494,0.1236,0.0408,0.1031,0.9436,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0564,0.6667,0.612,0.5904,0.6114,0.6018,0.0547,0.0762,0.0552,0.0649,0.9436,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2443,0.5661,0.5062,0.5848,0.5104,0.5808,0.06,0.0186,0.0558,0.0147,0.9436,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1342,0.552,0.5556,0.6119,0.5586,0.6103,0.0035,0.0599,0.0066,0.0582,0.9436,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0276,0.6984,0.7354,0.6056,0.7292,0.6249,0.037,0.0928,0.0308,0.0735,0.9436,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2955,0.6473,0.7072,0.6027,0.7019,0.6134,0.06,0.0445,0.0547,0.0338,0.9436,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5522,0.5591,0.5203,0.6077,0.5248,0.6013,0.0388,0.0486,0.0342,0.0422,0.9436,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8807,0.7743,0.8765,0.6127,0.863,0.6364,0.1023,0.1616,0.0888,0.1378,0.9436,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.14,0.6243,0.6102,0.6003,0.61,0.607,0.0141,0.0241,0.0143,0.0173,0.9436,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0844,0.1067,0.1107,0.0895,0.1038,0.0887,0.0041,0.0172,0.0029,0.0179,0.6845,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.492,0.1853,0.1894,0.612,0.323,0.6128,0.0041,0.4267,0.1377,0.4275,0.6845,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0331,0.0912,0.0784,0.4731,0.2028,0.4727,0.0128,0.3819,0.1116,0.3815,0.6845,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4419,0.1208,0.1263,0.7629,0.3272,0.7631,0.0055,0.6421,0.2064,0.6423,0.6845,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5263,0.205,0.2038,0.8334,0.4026,0.8341,0.0012,0.6285,0.1977,0.6292,0.6845,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3999,0.2023,0.2083,0.8253,0.4032,0.826,0.006,0.623,0.2009,0.6237,0.6845,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1156,0.1825,0.1794,0.3731,0.2406,0.3735,0.0031,0.1906,0.0581,0.191,0.6845,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.327,0.1915,0.1747,0.1568,0.1693,0.1577,0.0168,0.0347,0.0222,0.0338,0.6845,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9641,0.2043,0.1997,0.3315,0.2417,0.3329,0.0046,0.1272,0.0374,0.1286,0.6845,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0657,0.2108,0.2129,0.0921,0.1749,0.0926,0.0021,0.1187,0.0358,0.1181,0.6845,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2937,0.1692,0.1885,0.1205,0.167,0.1204,0.0193,0.0487,0.0022,0.0488,0.6845,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3341,0.1723,0.171,0.6409,0.3194,0.6413,0.0013,0.4686,0.1471,0.469,0.6845,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1251,0.1867,0.1763,0.4136,0.2512,0.4137,0.0104,0.2269,0.0645,0.227,0.6845,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7838,0.1889,0.2009,0.3273,0.2411,0.3285,0.012,0.1384,0.0522,0.1396,0.6845,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0564,0.1855,0.2044,0.834,0.4031,0.8344,0.0189,0.6485,0.2177,0.649,0.6845,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2443,0.1574,0.1433,0.2828,0.1874,0.283,0.0141,0.1254,0.03,0.1256,0.6845,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1342,0.1705,0.1771,0.1462,0.1675,0.1464,0.0067,0.0243,0.003,0.024,0.6845,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0276,0.1738,0.1586,0.6149,0.3026,0.6151,0.0152,0.4411,0.1288,0.4413,0.6845,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2955,0.1799,0.1759,0.3917,0.2442,0.3923,0.004,0.2118,0.0643,0.2123,0.6845,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5522,0.1422,0.1334,0.1898,0.1514,0.1903,0.0087,0.0477,0.0092,0.0481,0.6845,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8807,0.1851,0.1784,0.4241,0.2563,0.4252,0.0067,0.239,0.0712,0.2401,0.6845,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.14,0.2119,0.2197,0.206,0.2154,0.2062,0.0078,0.0058,0.0036,0.0057,0.6845,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0844,0.483,0.451,0.3025,0.4163,0.2982,0.032,0.1805,0.0667,0.1848,0.773,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.492,0.697,0.713,0.9046,0.7561,0.9029,0.016,0.2076,0.0591,0.2059,0.773,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0331,0.215,0.263,0.8317,0.3918,0.8306,0.048,0.6167,0.1768,0.6156,0.773,0.05
