model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5087,0.4371,0.3318,0.385,0.3369,0.3751,0.1053,0.0521,0.1001,0.062,0.8813,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.318,0.0252,0.0206,0.0653,0.0251,0.0582,0.0046,0.0402,0.0001,0.033,0.8813,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.0477,0.0412,0.0069,0.0495,0.0113,0.0443,0.0343,0.0083,0.0299,0.0031,0.8813,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.0204,0.0664,0.0709,0.0715,0.0705,0.067,0.0046,0.0052,0.0041,0.0007,0.8813,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4072,0.1053,0.0732,0.1037,0.0762,0.098,0.032,0.0016,0.0291,0.0073,0.8813,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4955,0.3295,0.27,0.3045,0.2725,0.291,0.0595,0.025,0.057,0.0386,0.8813,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.1016,0.4256,0.3135,0.3362,0.3152,0.3281,0.1121,0.0895,0.1104,0.0975,0.8813,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,3.6767,0.8101,0.8238,0.6019,0.7991,0.6157,0.0137,0.2081,0.011,0.1944,0.8813,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,4.3849,0.7918,0.8124,0.5726,0.7854,0.5851,0.0206,0.2192,0.0064,0.2067,0.8813,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.7739,0.8581,0.8375,0.7066,0.8222,0.7085,0.0206,0.1515,0.0359,0.1496,0.8813,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5259,0.6613,0.6545,0.4132,0.628,0.4314,0.0069,0.2481,0.0333,0.2299,0.8813,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7805,0.6957,0.6911,0.3878,0.6578,0.4107,0.0046,0.3078,0.0378,0.2849,0.8813,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,3.3369,0.1968,0.2769,0.3158,0.2798,0.3015,0.0801,0.119,0.083,0.1047,0.8813,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.8153,0.087,0.0481,0.358,0.0802,0.3186,0.0389,0.271,0.0068,0.2316,0.8813,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6421,0.5492,0.6247,0.4294,0.6026,0.4382,0.0755,0.1198,0.0534,0.111,0.8813,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0571,0.6018,0.5378,0.46,0.5285,0.46,0.0641,0.1418,0.0733,0.1418,0.8813,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.3572,0.1007,0.0801,0.0867,0.0809,0.0868,0.0206,0.014,0.0198,0.0139,0.8813,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2648,0.2883,0.3204,0.2836,0.3158,0.2822,0.032,0.0048,0.0275,0.0061,0.8813,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4605,0.2654,0.2059,0.1368,0.1982,0.1408,0.0595,0.1286,0.0672,0.1247,0.8813,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.3612,0.2998,0.2494,0.2533,0.2493,0.2481,0.0503,0.0465,0.0505,0.0517,0.8813,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7497,0.6499,0.6659,0.5031,0.6474,0.5097,0.016,0.1468,0.0025,0.1402,0.8813,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.5077,0.9291,0.9268,0.766,0.9085,0.7729,0.0023,0.1631,0.0205,0.1562,0.8813,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7242,0.7162,0.7277,0.5344,0.7057,0.5424,0.0114,0.1818,0.0105,0.1739,0.8813,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.8028,0.8627,0.8375,0.6678,0.8184,0.6763,0.0252,0.1949,0.0443,0.1864,0.8813,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.4714,0.7872,0.7849,0.5946,0.7634,0.6037,0.0023,0.1926,0.0238,0.1834,0.8813,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.1529,0.5652,0.6041,0.3177,0.572,0.3335,0.0389,0.2475,0.0068,0.2317,0.8813,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.1235,0.7323,0.7643,0.5929,0.7448,0.6002,0.032,0.1394,0.0126,0.132,0.8813,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.6659,0.1281,0.0549,0.1074,0.0604,0.1012,0.0732,0.0207,0.0677,0.027,0.8813,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.977,0.714,0.7483,0.6309,0.7347,0.6338,0.0343,0.083,0.0207,0.0802,0.8813,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5442,0.8604,0.8261,0.7374,0.815,0.7329,0.0343,0.123,0.0454,0.1275,0.8813,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2962,0.7368,0.7735,0.4348,0.7362,0.4596,0.0366,0.302,0.0006,0.2772,0.8813,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1648,0.8398,0.8673,0.7077,0.8493,0.7156,0.0275,0.1321,0.0095,0.1242,0.8813,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.8903,0.6201,0.6339,0.472,0.6156,0.48,0.0137,0.1481,0.0045,0.1401,0.8813,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4732,0.7529,0.6888,0.4163,0.6593,0.4399,0.0641,0.3366,0.0936,0.313,0.8813,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.143,0.3318,0.3593,0.2236,0.3444,0.2344,0.0275,0.1082,0.0126,0.0975,0.8813,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6984,0.7941,0.8375,0.5623,0.8072,0.5823,0.0435,0.2317,0.0132,0.2118,0.8813,0.1144
