model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.3484,0.5203,0.0235,0.5272,0.1559,0.5252,0.4968,0.0069,0.3644,0.005,0.7361,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.0521,0.6896,0.0395,0.6571,0.2031,0.6595,0.6501,0.0325,0.4865,0.0301,0.7361,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.1805,0.2981,0.0272,0.5743,0.1709,0.5716,0.2708,0.2762,0.1272,0.2736,0.7361,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.3307,0.6667,0.0401,0.6352,0.1974,0.6361,0.6265,0.0315,0.4693,0.0306,0.7361,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.5517,0.8042,0.0395,0.6192,0.1931,0.6217,0.7648,0.185,0.6111,0.1825,0.7361,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.2296,0.8113,0.0395,0.6813,0.2095,0.6836,0.7718,0.13,0.6018,0.1277,0.7361,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.1103,0.6032,0.028,0.648,0.1913,0.647,0.5752,0.0448,0.4118,0.0438,0.7361,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.9516,0.679,0.0312,0.6323,0.1898,0.6324,0.6478,0.0468,0.4892,0.0466,0.7361,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,1.4556,0.7954,0.0395,0.6593,0.2035,0.661,0.7559,0.1362,0.5919,0.1344,0.7361,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.0221,0.6049,0.0244,0.6301,0.184,0.6291,0.5805,0.0252,0.421,0.0241,0.7361,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-1.0258,0.5785,0.0288,0.5907,0.1765,0.5884,0.5497,0.0122,0.402,0.0099,0.7361,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-0.4327,0.7354,0.0312,0.6439,0.1931,0.6449,0.7043,0.0916,0.5423,0.0906,0.7361,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.087,0.7125,0.0401,0.5879,0.185,0.5892,0.6724,0.1247,0.5275,0.1233,0.7361,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,2.2207,0.7372,0.0433,0.6536,0.2048,0.6552,0.6939,0.0836,0.5324,0.082,0.7361,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-0.8244,0.6667,0.0401,0.6349,0.1974,0.636,0.6265,0.0318,0.4693,0.0306,0.7361,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.0236,0.5661,0.028,0.5204,0.1578,0.52,0.5382,0.0457,0.4083,0.0462,0.7361,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,0.6629,0.552,0.0244,0.6051,0.1773,0.6039,0.5276,0.0531,0.3747,0.0519,0.7361,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-1.9949,0.6984,0.0235,0.5818,0.1703,0.5799,0.675,0.1166,0.5281,0.1185,0.7361,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.6017,0.6473,0.0401,0.5869,0.1846,0.5876,0.6071,0.0604,0.4627,0.0597,0.7361,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,1.1523,0.5591,0.028,0.572,0.1712,0.5708,0.5311,0.0129,0.3879,0.0117,0.7361,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.7126,0.7743,0.0433,0.6742,0.2104,0.6764,0.7309,0.1,0.5639,0.0978,0.7361,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-0.7227,0.6243,0.028,0.5609,0.1685,0.5606,0.5964,0.0634,0.4558,0.0637,0.7361,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3484,0.1067,0.0622,0.1926,0.1575,0.192,0.0445,0.0859,0.0508,0.0853,0.2656,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,0.0521,0.1853,0.1111,0.2289,0.1973,0.2285,0.0741,0.0436,0.0121,0.0433,0.2656,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1805,0.0912,0.063,0.1006,0.0907,0.1007,0.0282,0.0094,0.0006,0.0094,0.2656,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3307,0.1208,0.0908,0.1968,0.1683,0.1963,0.03,0.0761,0.0475,0.0755,0.2656,0.0038
