model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3801,0.5203,0.5044,0.5076,0.5045,0.5058,0.0159,0.0127,0.0158,0.0145,0.9422,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7303,0.6896,0.6649,0.6525,0.6642,0.6528,0.0247,0.0371,0.0254,0.0368,0.9422,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5184,0.2981,0.254,0.3147,0.2572,0.3098,0.0441,0.0167,0.0409,0.0118,0.9422,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1171,0.6667,0.7302,0.6656,0.7265,0.6671,0.0635,0.0011,0.0598,0.0004,0.9422,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.784,0.8042,0.843,0.7079,0.8358,0.7181,0.0388,0.0964,0.0316,0.0861,0.9422,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.59,0.8113,0.8607,0.7164,0.853,0.7278,0.0494,0.0949,0.0417,0.0834,0.9422,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5099,0.6032,0.642,0.5978,0.6396,0.6009,0.0388,0.0054,0.0364,0.0023,0.9422,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.0618,0.679,0.7125,0.6542,0.7091,0.6526,0.0335,0.0248,0.03,0.0264,0.9422,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.9818,0.7954,0.8713,0.7242,0.8632,0.7319,0.0758,0.0712,0.0678,0.0635,0.9422,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9854,0.6049,0.6808,0.5459,0.6735,0.5548,0.0758,0.0591,0.0686,0.0502,0.9422,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1126,0.5785,0.5608,0.4443,0.5547,0.4537,0.0176,0.1341,0.0238,0.1248,0.9422,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.0872,0.7354,0.7531,0.7201,0.7511,0.719,0.0176,0.0154,0.0157,0.0165,0.9422,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1219,0.7125,0.6896,0.6274,0.6861,0.6296,0.0229,0.0851,0.0264,0.0829,0.9422,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.2248,0.7372,0.7584,0.6991,0.7549,0.6986,0.0212,0.0382,0.0177,0.0386,0.9422,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.9668,0.6667,0.6684,0.6486,0.6671,0.646,0.0018,0.018,0.0005,0.0206,0.9422,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0878,0.5661,0.5203,0.4979,0.5191,0.5006,0.0459,0.0682,0.047,0.0656,0.9422,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.7282,0.552,0.5644,0.5184,0.562,0.5228,0.0123,0.0336,0.0099,0.0292,0.9422,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.152,0.6984,0.7002,0.6338,0.6965,0.6366,0.0018,0.0647,0.0019,0.0618,0.9422,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.9435,0.6473,0.6614,0.5993,0.6578,0.5998,0.0141,0.048,0.0106,0.0474,0.9422,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.9611,0.5591,0.6508,0.5606,0.6457,0.5629,0.0917,0.0016,0.0866,0.0038,0.9422,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4725,0.7743,0.8095,0.7154,0.8042,0.7172,0.0353,0.0588,0.0299,0.057,0.9422,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7931,0.6243,0.5397,0.5349,0.5394,0.5349,0.0847,0.0894,0.0849,0.0895,0.9422,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3801,0.1067,0.1276,0.6376,0.2675,0.6338,0.0209,0.531,0.1609,0.5271,0.7236,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.7303,0.1853,0.2094,0.7837,0.3669,0.7792,0.0241,0.5984,0.1816,0.5939,0.7236,0.01
