model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3032,0.4371,0.6384,0.6041,0.6345,0.602,0.2014,0.1671,0.1974,0.1649,0.8906,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.0037,0.0252,0.0297,0.0692,0.0334,0.0629,0.0046,0.0441,0.0082,0.0378,0.8906,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3235,0.0412,0.0366,0.1116,0.0438,0.1026,0.0046,0.0704,0.0026,0.0614,0.8906,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7975,0.0664,0.0732,0.0911,0.0747,0.0864,0.0069,0.0247,0.0083,0.02,0.8906,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7494,0.1053,0.1236,0.1708,0.128,0.1639,0.0183,0.0656,0.0227,0.0586,0.8906,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4975,0.3295,0.373,0.4397,0.3794,0.4317,0.0435,0.1102,0.0499,0.1022,0.8906,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5797,0.4256,0.4073,0.3714,0.403,0.3682,0.0183,0.0542,0.0226,0.0574,0.8906,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0212,0.8101,0.7757,0.7296,0.7708,0.7302,0.0343,0.0805,0.0393,0.0799,0.8906,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8324,0.7918,0.6979,0.6409,0.6918,0.6421,0.0938,0.1508,0.0999,0.1497,0.8906,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9592,0.8581,0.9016,0.844,0.8953,0.8437,0.0435,0.0142,0.0371,0.0144,0.8906,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3561,0.6613,0.5606,0.5832,0.5626,0.5786,0.1007,0.0781,0.0987,0.0827,0.8906,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1251,0.6957,0.643,0.651,0.6431,0.6442,0.0526,0.0446,0.0525,0.0515,0.8906,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.551,0.1968,0.2677,0.2612,0.2667,0.2581,0.0709,0.0644,0.0699,0.0613,0.8906,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2577,0.087,0.0458,0.1275,0.0535,0.1163,0.0412,0.0406,0.0335,0.0293,0.8906,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1701,0.5492,0.4554,0.4962,0.4591,0.4895,0.0938,0.053,0.0901,0.0597,0.8906,0.1144
