model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.707,0.716,0.8236,0.637,0.7965,0.654,0.1076,0.079,0.0804,0.062,0.84,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0379,0.2593,0.4004,0.3104,0.3873,0.3185,0.1411,0.0511,0.128,0.0593,0.84,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3625,0.3034,0.3457,0.3236,0.3427,0.3269,0.0423,0.0203,0.0393,0.0236,0.84,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1624,0.4727,0.4744,0.4544,0.4715,0.4562,0.0018,0.0182,0.0012,0.0165,0.84,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0322,0.6896,0.7319,0.6393,0.7187,0.649,0.0423,0.0503,0.0291,0.0406,0.84,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.0983,0.8042,0.7919,0.6981,0.7786,0.7087,0.0123,0.1061,0.0257,0.0955,0.84,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3358,0.6631,0.7372,0.5701,0.7129,0.5851,0.0741,0.093,0.0497,0.0781,0.84,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7488,0.8078,0.7901,0.6899,0.7756,0.6991,0.0176,0.1179,0.0322,0.1087,0.84,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.139,0.7019,0.7072,0.6509,0.6993,0.6578,0.0053,0.0511,0.0026,0.0442,0.84,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2337,0.679,0.7002,0.6266,0.6895,0.6337,0.0212,0.0524,0.0105,0.0453,0.84,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6068,0.7954,0.8042,0.6872,0.7873,0.6983,0.0088,0.1083,0.0081,0.0971,0.84,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3787,0.5062,0.5044,0.4446,0.4954,0.4484,0.0018,0.0616,0.0107,0.0578,0.84,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9975,0.7055,0.7231,0.5985,0.7049,0.6094,0.0176,0.1069,0.0006,0.0961,0.84,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5781,0.7125,0.7919,0.6783,0.7756,0.6901,0.0794,0.0342,0.0631,0.0224,0.84,0.0882
