model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1348,0.664,0.765,0.6486,0.7578,0.6528,0.101,0.0154,0.0938,0.0112,0.9361,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1973,0.26,0.271,0.3667,0.2768,0.3616,0.011,0.1067,0.0168,0.1016,0.9361,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3357,0.27,0.212,0.313,0.2181,0.3069,0.058,0.043,0.0519,0.0369,0.9361,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3435,0.438,0.343,0.3947,0.3461,0.392,0.095,0.0433,0.0919,0.046,0.9361,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.08,0.697,0.751,0.647,0.7446,0.6505,0.054,0.05,0.0476,0.0465,0.9361,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4216,0.831,0.874,0.6606,0.861,0.671,0.043,0.1704,0.03,0.16,0.9361,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4886,0.685,0.638,0.5802,0.6344,0.5814,0.047,0.1048,0.0506,0.1036,0.9361,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4587,0.811,0.8,0.6697,0.792,0.6751,0.011,0.1413,0.019,0.1359,0.9361,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.3348,0.656,0.677,0.5803,0.671,0.5837,0.021,0.0757,0.015,0.0723,0.9361,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4348,0.644,0.682,0.6213,0.6782,0.6233,0.038,0.0227,0.0342,0.0207,0.9361,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0472,0.77,0.832,0.6047,0.8181,0.614,0.062,0.1653,0.0481,0.156,0.9361,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.1194,0.384,0.412,0.4136,0.412,0.412,0.028,0.0296,0.028,0.028,0.9361,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0214,0.77,0.757,0.6261,0.749,0.6322,0.013,0.1439,0.021,0.1378,0.9361,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8821,0.82,0.883,0.659,0.8693,0.6684,0.063,0.161,0.0493,0.1516,0.9361,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.6508,0.5,0.372,0.4426,0.3762,0.4373,0.128,0.0574,0.1238,0.0627,0.9361,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0273,0.651,0.661,0.6293,0.659,0.6298,0.01,0.0217,0.008,0.0212,0.9361,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.2207,0.516,0.513,0.5096,0.5127,0.5077,0.003,0.0064,0.0033,0.0083,0.9361,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5949,0.61,0.538,0.5522,0.5389,0.5516,0.072,0.0578,0.0711,0.0584,0.9361,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2639,0.744,0.708,0.6164,0.7025,0.6213,0.036,0.1276,0.0415,0.1227,0.9361,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1911,0.64,0.614,0.5918,0.6126,0.5916,0.026,0.0482,0.0274,0.0484,0.9361,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.969,0.643,0.65,0.5737,0.6452,0.5755,0.007,0.0693,0.0022,0.0675,0.9361,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0132,0.748,0.693,0.5934,0.687,0.5992,0.055,0.1546,0.061,0.1488,0.9361,0.05
