model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.7745,0.716,0.042,0.4898,0.1657,0.4902,0.674,0.2263,0.5504,0.2258,0.7241,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.4485,0.2593,0.0,0.1054,0.0289,0.1047,0.2593,0.1538,0.2304,0.1545,0.7241,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.4216,0.3034,0.0302,0.3457,0.1172,0.3456,0.2732,0.0423,0.1861,0.0422,0.7241,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.2743,0.4727,0.0302,0.312,0.1081,0.3125,0.4425,0.1607,0.3646,0.1602,0.7241,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.4782,0.6896,0.0508,0.5388,0.1859,0.5404,0.6388,0.1508,0.5037,0.1492,0.7241,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.465,0.8042,0.0508,0.5553,0.1904,0.5568,0.7534,0.2489,0.6138,0.2474,0.7241,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.0644,0.6631,0.0508,0.5153,0.1795,0.5172,0.6123,0.1479,0.4836,0.146,0.7241,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.2782,0.8078,0.0508,0.5547,0.1903,0.5563,0.7569,0.2531,0.6175,0.2514,0.7241,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.3362,0.7019,0.0508,0.5234,0.1818,0.5253,0.6511,0.1785,0.5202,0.1766,0.7241,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.0196,0.679,0.0508,0.5331,0.1844,0.5349,0.6282,0.1459,0.4946,0.1441,0.7241,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.1706,0.7954,0.0508,0.5209,0.1811,0.5228,0.7446,0.2745,0.6143,0.2726,0.7241,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-0.0936,0.5062,0.0302,0.3987,0.1318,0.3986,0.476,0.1074,0.3743,0.1075,0.7241,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,-0.4513,0.7055,0.0508,0.4921,0.1732,0.4945,0.6546,0.2134,0.5322,0.211,0.7241,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.171,0.7125,0.0508,0.5271,0.1828,0.5291,0.6617,0.1854,0.5297,0.1834,0.7241,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.4144,0.5785,0.042,0.4281,0.1488,0.4291,0.5364,0.1504,0.4297,0.1494,0.7241,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.9543,0.6596,0.0508,0.4809,0.17,0.4828,0.6088,0.1787,0.4896,0.1768,0.7241,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,0.3226,0.5802,0.042,0.4047,0.1424,0.406,0.5382,0.1756,0.4378,0.1743,0.7241,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,-0.2423,0.6102,0.039,0.4577,0.1547,0.4586,0.5712,0.1526,0.4555,0.1517,0.7241,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,0.3482,0.6667,0.0508,0.5258,0.1824,0.5276,0.6158,0.1409,0.4843,0.139,0.7241,0.0071
