model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9117,0.716,0.8236,0.6024,0.8137,0.6317,0.1076,0.1137,0.0977,0.0843,0.9484,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3492,0.2593,0.4004,0.4326,0.4022,0.4364,0.1411,0.1733,0.143,0.1771,0.9484,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.533,0.3034,0.3457,0.3377,0.3453,0.3392,0.0423,0.0344,0.042,0.0359,0.9484,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4266,0.4727,0.4744,0.3736,0.4692,0.3738,0.0018,0.099,0.0034,0.0988,0.9484,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3393,0.6896,0.7319,0.5052,0.7213,0.5257,0.0423,0.1844,0.0317,0.1639,0.9484,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8868,0.8042,0.7919,0.5901,0.7828,0.6165,0.0123,0.2142,0.0214,0.1878,0.9484,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3623,0.6631,0.7372,0.5754,0.7298,0.5944,0.0741,0.0877,0.0667,0.0687,0.9484,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4444,0.8078,0.7901,0.5747,0.7802,0.5973,0.0176,0.2331,0.0276,0.2104,0.9484,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.1003,0.7019,0.7072,0.5761,0.7014,0.5939,0.0053,0.1258,0.0006,0.108,0.9484,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1106,0.679,0.7002,0.5079,0.6911,0.5244,0.0212,0.1711,0.0121,0.1546,0.9484,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9736,0.7954,0.8042,0.381,0.7837,0.4071,0.0088,0.4144,0.0117,0.3883,0.9484,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0369,0.5062,0.5044,0.4116,0.4999,0.417,0.0018,0.0946,0.0063,0.0892,0.9484,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.664,0.7055,0.7231,0.4111,0.708,0.4307,0.0176,0.2944,0.0025,0.2747,0.9484,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1919,0.7125,0.7919,0.4282,0.7744,0.453,0.0794,0.2843,0.0619,0.2595,0.9484,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.6252,0.5785,0.5714,0.4494,0.5658,0.4619,0.0071,0.1291,0.0127,0.1165,0.9484,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0024,0.6596,0.6596,0.5789,0.6561,0.591,0.0,0.0807,0.0035,0.0686,0.9484,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4808,0.5802,0.6349,0.3693,0.622,0.3847,0.0547,0.211,0.0418,0.1955,0.9484,0.0882
