model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8907,0.664,0.652,0.6359,0.6469,0.6356,0.012,0.0281,0.0171,0.0284,0.6877,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1282,0.26,0.261,0.2765,0.2661,0.2772,0.001,0.0165,0.0061,0.0172,0.6877,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.151,0.27,0.228,0.2668,0.2408,0.2691,0.042,0.0032,0.0292,0.0009,0.6877,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5865,0.438,0.34,0.3729,0.3503,0.3731,0.098,0.0651,0.0877,0.0649,0.6877,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1047,0.697,0.802,0.6939,0.769,0.6963,0.105,0.0031,0.072,0.0007,0.6877,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1172,0.831,0.88,0.7824,0.8506,0.786,0.049,0.0486,0.0196,0.045,0.6877,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.172,0.685,0.76,0.623,0.7186,0.6274,0.075,0.062,0.0336,0.0576,0.6877,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.5891,0.811,0.88,0.785,0.8512,0.7879,0.069,0.026,0.0402,0.0231,0.6877,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9716,0.656,0.706,0.6536,0.6897,0.6539,0.05,0.0024,0.0337,0.0021,0.6877,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3459,0.644,0.629,0.5926,0.6176,0.5926,0.015,0.0514,0.0264,0.0514,0.6877,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.6664,0.77,0.775,0.72,0.7583,0.7215,0.005,0.05,0.0117,0.0485,0.6877,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2683,0.384,0.385,0.3658,0.3792,0.3664,0.001,0.0182,0.0048,0.0176,0.6877,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.0767,0.77,0.801,0.6758,0.7631,0.6796,0.031,0.0942,0.0069,0.0904,0.6877,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6648,0.82,0.858,0.7377,0.8219,0.7423,0.038,0.0823,0.0019,0.0777,0.6877,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0598,0.5,0.54,0.4799,0.5222,0.483,0.04,0.0201,0.0222,0.017,0.6877,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4624,0.651,0.677,0.566,0.6435,0.5697,0.026,0.085,0.0075,0.0813,0.6877,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.6159,0.516,0.558,0.5007,0.5406,0.5023,0.042,0.0153,0.0246,0.0137,0.6877,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.016,0.61,0.647,0.5959,0.6317,0.5981,0.037,0.0141,0.0217,0.0119,0.6877,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.0613,0.744,0.784,0.6768,0.7519,0.6812,0.04,0.0672,0.0079,0.0628,0.6877,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.3781,0.64,0.707,0.6162,0.6797,0.6196,0.067,0.0238,0.0397,0.0204,0.6877,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6687,0.643,0.635,0.5649,0.6136,0.5666,0.008,0.0781,0.0294,0.0764,0.6877,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2892,0.748,0.723,0.6572,0.703,0.6591,0.025,0.0908,0.045,0.0889,0.6877,0.05
