model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.972,0.6943,0.6868,0.6806,0.6865,0.6792,0.0075,0.0138,0.0079,0.0152,0.96,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9502,0.4642,0.4981,0.5007,0.4981,0.4969,0.034,0.0365,0.0339,0.0328,0.96,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3835,0.5321,0.517,0.5831,0.5194,0.5762,0.0151,0.0511,0.0127,0.0442,0.96,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9301,0.4642,0.5585,0.5239,0.5571,0.5231,0.0943,0.0598,0.0929,0.0589,0.96,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5163,0.4113,0.3094,0.4233,0.3134,0.4081,0.1019,0.012,0.0979,0.0032,0.96,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2944,0.2415,0.2906,0.3492,0.2922,0.3305,0.0491,0.1077,0.0507,0.089,0.96,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5382,0.5509,0.4868,0.5494,0.4888,0.5381,0.0642,0.0016,0.0621,0.0128,0.96,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3168,0.517,0.5698,0.5503,0.569,0.5491,0.0528,0.0334,0.052,0.0321,0.96,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8315,0.7057,0.6868,0.7046,0.6871,0.6949,0.0189,0.001,0.0185,0.0108,0.96,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0401,0.5585,0.4717,0.4908,0.4721,0.4823,0.0868,0.0677,0.0864,0.0762,0.96,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9558,0.8,0.8566,0.7697,0.8534,0.7778,0.0566,0.0303,0.0534,0.0222,0.96,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8271,0.7245,0.7245,0.6886,0.7234,0.6975,0.0,0.0359,0.0011,0.0271,0.96,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5899,0.6792,0.717,0.715,0.7169,0.7142,0.0377,0.0358,0.0376,0.035,0.96,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5679,0.7623,0.7811,0.7517,0.78,0.7537,0.0189,0.0105,0.0178,0.0085,0.96,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9657,0.6755,0.6491,0.6863,0.6502,0.6765,0.0264,0.0108,0.0253,0.0011,0.96,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8367,0.6906,0.6717,0.6705,0.6714,0.6645,0.0189,0.02,0.0192,0.026,0.96,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4611,0.7019,0.6943,0.7256,0.6951,0.7137,0.0075,0.0237,0.0068,0.0118,0.96,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5604,0.5962,0.6226,0.592,0.6214,0.591,0.0264,0.0042,0.0251,0.0052,0.96,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5297,0.717,0.6679,0.7132,0.6691,0.6975,0.0491,0.0038,0.0479,0.0195,0.96,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.663,0.5811,0.6075,0.6353,0.6083,0.6251,0.0264,0.0542,0.0271,0.044,0.96,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.849,0.4717,0.5585,0.5241,0.5574,0.5303,0.0868,0.0524,0.0857,0.0586,0.96,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3939,0.6604,0.6038,0.675,0.6059,0.6571,0.0566,0.0147,0.0545,0.0033,0.96,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7933,0.717,0.7208,0.7187,0.7205,0.7156,0.0038,0.0017,0.0036,0.0014,0.96,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-20.79,0.683,0.683,0.6766,0.6829,0.6795,0.0,0.0064,0.0001,0.0035,0.96,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1977,0.6679,0.717,0.6627,0.715,0.6686,0.0491,0.0053,0.0471,0.0007,0.96,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5935,0.7585,0.7472,0.7261,0.7464,0.7287,0.0113,0.0324,0.0121,0.0298,0.96,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1406,0.683,0.6717,0.6734,0.6718,0.6747,0.0113,0.0097,0.0112,0.0083,0.96,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9681,0.8038,0.7849,0.7716,0.7845,0.7751,0.0189,0.0322,0.0193,0.0287,0.96,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8602,0.7057,0.683,0.7187,0.684,0.7081,0.0226,0.013,0.0216,0.0025,0.96,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2714,0.6604,0.6943,0.6833,0.694,0.6849,0.034,0.0229,0.0336,0.0246,0.96,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4602,0.6453,0.6415,0.6434,0.6412,0.6348,0.0038,0.0019,0.004,0.0105,0.96,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2094,0.5094,0.5736,0.5504,0.5728,0.5544,0.0642,0.041,0.0634,0.0449,0.96,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-17.4064,0.683,0.683,0.68,0.683,0.6816,0.0,0.0031,0.0001,0.0014,0.96,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3788,0.6906,0.6377,0.7211,0.6404,0.7032,0.0528,0.0306,0.0502,0.0126,0.96,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4867,0.8189,0.7774,0.7821,0.7775,0.7802,0.0415,0.0368,0.0414,0.0386,0.96,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5007,0.6943,0.6943,0.6895,0.6942,0.6908,0.0,0.0048,0.0001,0.0035,0.96,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9584,0.6868,0.6906,0.6839,0.6904,0.6868,0.0038,0.0029,0.0036,0.0,0.96,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3796,0.7774,0.7962,0.7333,0.7941,0.7423,0.0189,0.0441,0.0167,0.0351,0.96,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0046,0.6415,0.6717,0.6652,0.6713,0.6613,0.0302,0.0237,0.0298,0.0198,0.96,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5426,0.7094,0.6981,0.7247,0.6989,0.7166,0.0113,0.0152,0.0106,0.0072,0.96,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6938,0.5698,0.5887,0.593,0.5886,0.5878,0.0189,0.0232,0.0188,0.018,0.96,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5495,0.6642,0.7094,0.6721,0.7082,0.6774,0.0453,0.0079,0.044,0.0133,0.96,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7021,0.683,0.6528,0.6925,0.654,0.6808,0.0302,0.0095,0.0291,0.0022,0.96,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4332,0.7849,0.7698,0.7525,0.769,0.7502,0.0151,0.0324,0.0159,0.0347,0.96,0.1887
