model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.732,0.2873,0.326,0.3327,0.3265,0.3318,0.0387,0.0454,0.0392,0.0445,0.9158,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.5674,0.6588,0.718,0.6952,0.7161,0.6952,0.0591,0.0364,0.0572,0.0364,0.9158,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.0926,0.6763,0.7218,0.7169,0.7213,0.7167,0.0455,0.0406,0.0451,0.0404,0.9158,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.2543,0.5663,0.5716,0.5913,0.5733,0.591,0.0053,0.025,0.0069,0.0247,0.9158,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0894,0.0713,0.0948,0.1185,0.0967,0.118,0.0235,0.0472,0.0255,0.0468,0.9158,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.6379,0.6459,0.6437,0.6453,0.6438,0.645,0.0023,0.0007,0.0022,0.001,0.9158,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.6932,0.3912,0.3867,0.4153,0.3891,0.4155,0.0045,0.0241,0.0021,0.0243,0.9158,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.4507,0.5853,0.5891,0.6054,0.5904,0.6045,0.0038,0.0201,0.0051,0.0192,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.1983,0.7225,0.7407,0.7512,0.7415,0.7506,0.0182,0.0287,0.019,0.0281,0.9158,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.377,0.5277,0.536,0.5415,0.5363,0.5397,0.0083,0.0138,0.0087,0.0121,0.9158,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.8022,0.1645,0.141,0.1879,0.1448,0.1865,0.0235,0.0234,0.0197,0.022,0.9158,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2807,0.5421,0.5406,0.552,0.5415,0.5516,0.0015,0.0099,0.0006,0.0095,0.9158,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.2344,0.1448,0.1039,0.1245,0.1055,0.1238,0.0409,0.0203,0.0393,0.021,0.9158,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-4.0249,0.1236,0.1168,0.1093,0.1161,0.1086,0.0068,0.0143,0.0075,0.015,0.9158,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.276,0.5201,0.5345,0.5289,0.534,0.5286,0.0144,0.0089,0.0139,0.0085,0.9158,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.743,0.5239,0.4352,0.4519,0.4365,0.451,0.0887,0.072,0.0874,0.0729,0.9158,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.6429,0.7074,0.7566,0.7326,0.7547,0.7333,0.0493,0.0252,0.0473,0.026,0.9158,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5674,0.1395,0.1721,0.2285,0.1766,0.226,0.0326,0.089,0.0371,0.0865,0.9158,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.2436,0.3958,0.3503,0.3736,0.3521,0.3725,0.0455,0.0221,0.0436,0.0233,0.9158,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.8815,0.5277,0.5663,0.5635,0.5661,0.5632,0.0387,0.0358,0.0384,0.0355,0.9158,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9038,0.097,0.1016,0.1407,0.1047,0.1386,0.0045,0.0437,0.0077,0.0415,0.9158,0.0758
