model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3022,0.8082,0.8096,0.7835,0.807,0.7838,0.0014,0.0247,0.0012,0.0244,0.8985,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2346,0.8607,0.8603,0.8491,0.8592,0.8493,0.0004,0.0116,0.0015,0.0114,0.8985,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5873,0.888,0.9002,0.8779,0.898,0.8782,0.0122,0.0101,0.01,0.0097,0.8985,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1724,0.8485,0.8462,0.8364,0.8453,0.8365,0.0023,0.0122,0.0033,0.012,0.8985,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3376,0.8435,0.8435,0.8412,0.8432,0.8413,0.0,0.0023,0.0002,0.0022,0.8985,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5739.3241,0.8862,0.8849,0.895,0.8859,0.895,0.0013,0.0089,0.0003,0.0089,0.8985,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.1444,0.8319,0.8353,0.8171,0.8335,0.8173,0.0034,0.0149,0.0016,0.0147,0.8985,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.9505,0.8795,0.8998,0.9002,0.8999,0.9002,0.0203,0.0207,0.0204,0.0207,0.8985,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.8944,0.8528,0.8721,0.8508,0.87,0.8511,0.0193,0.002,0.0172,0.0018,0.8985,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8833,0.8231,0.8075,0.7967,0.8064,0.7969,0.0156,0.0265,0.0167,0.0262,0.8985,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5856,0.79,0.7938,0.7829,0.7927,0.7833,0.0038,0.007,0.0027,0.0067,0.8985,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.1314,0.8544,0.8683,0.8624,0.8677,0.8624,0.0138,0.008,0.0132,0.008,0.8985,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.6301,0.822,0.8149,0.7922,0.8126,0.7925,0.0072,0.0298,0.0094,0.0296,0.8985,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2001,0.7785,0.7781,0.7776,0.7781,0.7778,0.0004,0.001,0.0004,0.0007,0.8985,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.3316,0.866,0.8767,0.8666,0.8757,0.8667,0.0108,0.0006,0.0097,0.0007,0.8985,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2913,0.8381,0.8561,0.8546,0.856,0.8547,0.018,0.0166,0.0179,0.0166,0.8985,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4148.3603,0.8759,0.881,0.8699,0.8799,0.8699,0.0051,0.006,0.004,0.006,0.8985,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1411,0.8257,0.8415,0.8159,0.8389,0.8163,0.0157,0.0098,0.0132,0.0094,0.8985,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1383,0.8487,0.8718,0.8611,0.8708,0.8613,0.0231,0.0124,0.022,0.0125,0.8985,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.3707,0.8211,0.826,0.8174,0.8252,0.8177,0.005,0.0037,0.0041,0.0034,0.8985,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2509,0.655,0.7135,0.6918,0.7113,0.6921,0.0585,0.0368,0.0563,0.0371,0.8985,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7723,0.8262,0.8344,0.8287,0.8338,0.8286,0.0082,0.0025,0.0076,0.0024,0.8985,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.0683,0.8489,0.864,0.859,0.8635,0.8591,0.015,0.0101,0.0145,0.0101,0.8985,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3913,0.884,0.8751,0.8766,0.8753,0.8765,0.0089,0.0074,0.0087,0.0074,0.8985,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6391,0.8279,0.8438,0.8132,0.8407,0.8136,0.0158,0.0147,0.0128,0.0143,0.8985,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.3495,0.8616,0.8704,0.8726,0.8707,0.8725,0.0089,0.0111,0.0091,0.0109,0.8985,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.4133,0.6813,0.6253,0.6194,0.6247,0.6196,0.0561,0.0619,0.0566,0.0617,0.8985,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,75.3542,0.8247,0.8325,0.8158,0.8308,0.8158,0.0078,0.0089,0.0061,0.0089,0.8985,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5025,0.8569,0.8607,0.847,0.8593,0.8472,0.0038,0.0099,0.0024,0.0097,0.8985,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-647.9298,0.8846,0.8738,0.88,0.8745,0.88,0.0108,0.0046,0.0101,0.0046,0.8985,0.01
