model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.7004,0.768,0.7748,0.7624,0.7738,0.7628,0.0068,0.0056,0.0058,0.0052,0.9158,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.9075,0.1729,0.1274,0.1622,0.1302,0.1609,0.0455,0.0107,0.0427,0.012,0.9158,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.8358,0.373,0.3556,0.3822,0.3576,0.3795,0.0174,0.0092,0.0154,0.0065,0.9158,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.2291,0.7051,0.7354,0.7468,0.7363,0.7459,0.0303,0.0417,0.0312,0.0408,0.9158,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3447,0.1668,0.1478,0.1758,0.15,0.1735,0.019,0.009,0.0168,0.0067,0.9158,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.4045,0.5542,0.5072,0.5523,0.511,0.5525,0.047,0.0019,0.0432,0.0017,0.9158,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5897,0.1304,0.1266,0.1671,0.1299,0.1658,0.0038,0.0366,0.0005,0.0354,0.9158,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5662,0.2214,0.2449,0.2703,0.2469,0.2684,0.0235,0.0489,0.0255,0.047,0.9158,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.9866,0.4829,0.5299,0.531,0.53,0.5309,0.047,0.048,0.0471,0.048,0.9158,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.0757,0.2555,0.2866,0.2901,0.2869,0.2903,0.0311,0.0346,0.0314,0.0348,0.9158,0.0758
