model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7874,0.8082,0.7932,0.8319,0.7971,0.8318,0.015,0.0237,0.0111,0.0236,0.8985,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.7116,0.8607,0.8588,0.873,0.8603,0.8732,0.0019,0.0123,0.0004,0.0125,0.8985,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1501,0.888,0.8873,0.8748,0.886,0.8749,0.0007,0.0132,0.0019,0.013,0.8985,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.0763,0.8485,0.8425,0.8682,0.8451,0.8681,0.0061,0.0197,0.0035,0.0196,0.8985,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.2521,0.8435,0.8447,0.7841,0.8385,0.7845,0.0012,0.0594,0.0049,0.059,0.8985,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3139,0.8862,0.8839,0.8431,0.8798,0.8434,0.0023,0.0431,0.0064,0.0428,0.8985,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2855,0.8319,0.8426,0.8625,0.8446,0.8625,0.0107,0.0306,0.0127,0.0306,0.8985,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.276,0.8795,0.9031,0.8811,0.9009,0.8812,0.0236,0.0016,0.0214,0.0017,0.8985,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5702,0.8528,0.8525,0.8473,0.852,0.8474,0.0003,0.0055,0.0008,0.0055,0.8985,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2063,0.8231,0.8403,0.8322,0.8395,0.8323,0.0171,0.0091,0.0163,0.0092,0.8985,0.01
