model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5914,0.7036,0.7187,0.6895,0.7166,0.6894,0.0152,0.0141,0.013,0.0142,0.9266,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9826,0.2873,0.2942,0.2509,0.2911,0.2522,0.0068,0.0364,0.0037,0.0351,0.9266,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1798,0.6217,0.5277,0.4698,0.5236,0.4728,0.094,0.1519,0.098,0.1489,0.9266,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0465,0.1729,0.1865,0.1873,0.1865,0.1863,0.0136,0.0145,0.0136,0.0134,0.9266,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5987,0.7051,0.7316,0.7052,0.7297,0.7058,0.0265,0.0001,0.0246,0.0008,0.9266,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3242,0.0713,0.047,0.1139,0.0516,0.1089,0.0243,0.0426,0.0197,0.0377,0.9266,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.8716,0.6459,0.6543,0.634,0.6528,0.6341,0.0083,0.0119,0.0069,0.0119,0.9266,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3087,0.5542,0.5883,0.5526,0.5857,0.5526,0.0341,0.0016,0.0315,0.0017,0.9266,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1776,0.5853,0.5762,0.1538,0.5471,0.1803,0.0091,0.4315,0.0382,0.405,0.9266,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.6499,0.6869,0.7127,0.6502,0.7082,0.6521,0.0258,0.0367,0.0213,0.0348,0.9266,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.085,0.4829,0.5246,0.4423,0.5187,0.4432,0.0417,0.0407,0.0357,0.0398,0.9266,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.3062,0.7286,0.724,0.6836,0.7212,0.6851,0.0045,0.045,0.0074,0.0435,0.9266,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4285,0.3518,0.3518,0.3016,0.3482,0.3033,0.0,0.0501,0.0036,0.0485,0.9266,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.159,0.7096,0.702,0.6577,0.6989,0.6589,0.0076,0.0519,0.0107,0.0507,0.9266,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3741,0.5277,0.5383,0.5398,0.5384,0.5398,0.0106,0.0122,0.0107,0.0121,0.9266,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7106,0.304,0.3715,0.3681,0.3711,0.3666,0.0675,0.0641,0.0671,0.0626,0.9266,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0253,0.1645,0.1789,0.1596,0.1776,0.1613,0.0144,0.0049,0.0131,0.0032,0.9266,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8028,0.5421,0.5921,0.5262,0.5874,0.528,0.05,0.0158,0.0453,0.014,0.9266,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.9238,0.6823,0.7005,0.6672,0.6981,0.6678,0.0182,0.0151,0.0158,0.0145,0.9266,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8932,0.677,0.699,0.6536,0.6958,0.6552,0.022,0.0235,0.0188,0.0218,0.9266,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3871,0.0061,0.0,0.0493,0.0033,0.045,0.0061,0.0433,0.0028,0.0389,0.9266,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7539,0.6929,0.7657,0.7354,0.7636,0.736,0.0728,0.0424,0.0706,0.0431,0.9266,0.0758
