model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8438,0.6588,0.7157,0.7372,0.7177,0.7308,0.0569,0.0783,0.0589,0.072,0.8675,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3891,0.508,0.5148,0.6236,0.5279,0.6136,0.0068,0.1156,0.0199,0.1056,0.8675,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7095,0.768,0.7741,0.7931,0.7757,0.786,0.0061,0.0251,0.0076,0.018,0.8675,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6993,0.373,0.4428,0.5526,0.4554,0.5382,0.0697,0.1796,0.0824,0.1652,0.8675,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7283,0.113,0.1031,0.1874,0.1132,0.1789,0.0099,0.0744,0.0002,0.066,0.8675,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6537,0.6763,0.6778,0.7564,0.687,0.7473,0.0015,0.0801,0.0107,0.071,0.8675,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8147,0.0061,0.0053,0.3294,0.0451,0.3054,0.0008,0.3234,0.039,0.2993,0.8675,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5252,0.5663,0.5171,0.5986,0.5265,0.5884,0.0493,0.0322,0.0398,0.0221,0.8675,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.6631,0.1668,0.2388,0.3186,0.2484,0.3108,0.072,0.1518,0.0816,0.144,0.8675,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9513,0.1304,0.144,0.3244,0.1658,0.3084,0.0136,0.194,0.0354,0.178,0.8675,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4285,0.3912,0.4041,0.4794,0.4128,0.4695,0.0129,0.0882,0.0215,0.0783,0.8675,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1134,0.2214,0.1759,0.2948,0.1903,0.2844,0.0455,0.0734,0.0311,0.0631,0.8675,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2095,0.6626,0.7255,0.7651,0.7296,0.7564,0.0629,0.1025,0.067,0.0938,0.8675,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4462,0.2555,0.3154,0.4697,0.3336,0.453,0.0599,0.2142,0.0781,0.1975,0.8675,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7176,0.7225,0.7354,0.7758,0.7396,0.7669,0.0129,0.0533,0.0171,0.0444,0.8675,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.633,0.6732,0.6694,0.7473,0.6786,0.7382,0.0038,0.0741,0.0053,0.065,0.8675,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.595,0.6626,0.7089,0.7357,0.7117,0.7302,0.0462,0.0731,0.0491,0.0675,0.8675,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6025,0.724,0.7582,0.784,0.7607,0.7775,0.0341,0.0599,0.0367,0.0535,0.8675,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1099,0.1122,0.1168,0.4,0.1514,0.3784,0.0045,0.2878,0.0392,0.2662,0.8675,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4578,0.3791,0.4655,0.5715,0.4775,0.5559,0.0864,0.1924,0.0984,0.1768,0.8675,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2383,0.7104,0.6952,0.7183,0.6975,0.7121,0.0152,0.0079,0.0129,0.0017,0.8675,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2134,0.5921,0.6179,0.7262,0.6306,0.714,0.0258,0.1341,0.0385,0.1219,0.8675,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.2834,0.6118,0.6528,0.708,0.6589,0.6992,0.0409,0.0962,0.0471,0.0874,0.8675,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6764,0.486,0.5064,0.6199,0.5202,0.6099,0.0205,0.1339,0.0342,0.1239,0.8675,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1499,0.0561,0.0447,0.3143,0.0777,0.2937,0.0114,0.2582,0.0216,0.2376,0.8675,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.029,0.602,0.5898,0.6381,0.5951,0.6299,0.0121,0.0361,0.0068,0.0279,0.8675,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6185,0.188,0.2616,0.2935,0.2651,0.2884,0.0735,0.1055,0.0771,0.1004,0.8675,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2101,0.3086,0.2563,0.4415,0.2788,0.4265,0.0523,0.1329,0.0298,0.1179,0.8675,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9124,0.7089,0.7839,0.803,0.7855,0.7962,0.0751,0.0941,0.0767,0.0873,0.8675,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4283,0.5095,0.4594,0.5761,0.4733,0.5643,0.05,0.0666,0.0362,0.0548,0.8675,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0288,0.0508,0.0652,0.289,0.0925,0.2713,0.0144,0.2382,0.0417,0.2205,0.8675,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1627,0.4511,0.4655,0.5126,0.4708,0.5052,0.0144,0.0615,0.0197,0.0541,0.8675,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.9583,0.5792,0.624,0.6455,0.6258,0.6376,0.0447,0.0662,0.0465,0.0583,0.8675,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3897,0.5762,0.6156,0.6617,0.6209,0.6555,0.0394,0.0855,0.0447,0.0793,0.8675,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.6719,0.6376,0.6846,0.7344,0.6899,0.7242,0.047,0.0968,0.0523,0.0866,0.8675,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6957,0.5701,0.5709,0.5965,0.5735,0.5904,0.0008,0.0264,0.0033,0.0203,0.8675,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.4679,0.6293,0.6566,0.6774,0.6585,0.6711,0.0273,0.0481,0.0292,0.0419,0.8675,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.8068,0.608,0.6247,0.7293,0.6372,0.7191,0.0167,0.1212,0.0292,0.111,0.8675,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7513,0.6467,0.7096,0.7409,0.7128,0.7334,0.0629,0.0942,0.0661,0.0867,0.8675,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.4604,0.0,0.0,0.1717,0.0208,0.1574,0.0,0.1717,0.0208,0.1574,0.8675,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8807,0.2623,0.1804,0.3733,0.2043,0.3608,0.0819,0.111,0.058,0.0985,0.8675,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.385,0.6338,0.7081,0.7327,0.7104,0.725,0.0743,0.0989,0.0765,0.0912,0.8675,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.6997,0.4397,0.4314,0.5275,0.4427,0.5167,0.0083,0.0878,0.003,0.077,0.8675,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4326,0.7119,0.7089,0.7532,0.7137,0.745,0.003,0.0413,0.0018,0.0331,0.8675,0.0758
