model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.9505,0.7609,0.7624,0.7573,0.7622,0.7579,0.0016,0.0035,0.0014,0.003,0.9564,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.1299,0.6906,0.7182,0.7156,0.7181,0.7149,0.0276,0.025,0.0275,0.0243,0.9564,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.8295,0.8524,0.8327,0.8006,0.8313,0.8016,0.0197,0.0518,0.0211,0.0508,0.9564,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.1287,0.6227,0.7316,0.7048,0.7305,0.705,0.1089,0.082,0.1078,0.0823,0.9564,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.9632,0.7806,0.7616,0.7804,0.7624,0.7794,0.0189,0.0002,0.0182,0.0012,0.9564,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,6.9278,0.8011,0.7751,0.7807,0.7753,0.7802,0.026,0.0204,0.0258,0.0209,0.9564,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,1.3653,0.7853,0.7822,0.7766,0.7819,0.7762,0.0032,0.0088,0.0034,0.0091,0.9564,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,5.3657,0.7395,0.7411,0.7328,0.7408,0.734,0.0016,0.0067,0.0013,0.0055,0.9564,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,5.5976,0.783,0.7593,0.7816,0.7603,0.782,0.0237,0.0013,0.0227,0.001,0.9564,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,0.6747,0.8666,0.839,0.8208,0.8383,0.8221,0.0276,0.0458,0.0284,0.0445,0.9564,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,4.5643,0.809,0.7561,0.7739,0.7569,0.7733,0.0529,0.0351,0.0521,0.0357,0.9564,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.2323,0.7522,0.7261,0.7742,0.7282,0.7729,0.026,0.022,0.024,0.0207,0.9564,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,1.3245,0.7151,0.6961,0.7414,0.698,0.739,0.0189,0.0264,0.0171,0.024,0.9564,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,0.5267,0.8169,0.8666,0.8114,0.8643,0.8136,0.0497,0.0055,0.0474,0.0033,0.9564,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.3602,0.8074,0.8564,0.7836,0.8533,0.7861,0.0489,0.0238,0.0459,0.0213,0.9564,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.9674,0.8129,0.794,0.8018,0.7943,0.8019,0.0189,0.0112,0.0186,0.0111,0.9564,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.3526,0.7798,0.7703,0.7761,0.7706,0.776,0.0095,0.0037,0.0092,0.0038,0.9564,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.3771,0.7979,0.7293,0.7881,0.7318,0.7862,0.0687,0.0098,0.0662,0.0118,0.9564,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.1947,0.7569,0.738,0.7618,0.739,0.7612,0.0189,0.0049,0.0179,0.0043,0.9564,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,2.0973,0.8327,0.8666,0.837,0.8653,0.837,0.0339,0.0044,0.0326,0.0044,0.9564,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.4841,0.6425,0.6882,0.6546,0.6868,0.6546,0.0458,0.0122,0.0443,0.0122,0.9564,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-1.0978,0.7845,0.8256,0.7984,0.8244,0.7985,0.041,0.0138,0.0399,0.014,0.9564,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,0.9234,0.8003,0.8066,0.8142,0.8069,0.8138,0.0063,0.0138,0.0066,0.0134,0.9564,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-3.8857,0.8295,0.8832,0.843,0.8814,0.843,0.0537,0.0134,0.0519,0.0135,0.9564,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,2.6094,0.8082,0.7972,0.811,0.7978,0.811,0.011,0.0028,0.0104,0.0028,0.9564,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,0.8021,0.7735,0.7545,0.796,0.7563,0.7943,0.0189,0.0225,0.0172,0.0209,0.9564,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.6569,0.648,0.6535,0.6518,0.6535,0.6528,0.0055,0.0038,0.0055,0.0048,0.9564,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,2.0973,0.8327,0.8666,0.837,0.8653,0.837,0.0339,0.0044,0.0326,0.0044,0.9564,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.831,0.8256,0.8461,0.8086,0.8445,0.81,0.0205,0.017,0.0189,0.0156,0.9564,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,2.0973,0.8374,0.8666,0.837,0.8653,0.837,0.0292,0.0004,0.0279,0.0004,0.9564,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.9064,0.7459,0.7474,0.7543,0.7477,0.7535,0.0016,0.0085,0.0018,0.0076,0.9564,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-1.969,0.8058,0.8185,0.796,0.8175,0.7964,0.0126,0.0098,0.0117,0.0094,0.9564,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-0.3381,0.7695,0.7159,0.7584,0.7176,0.7564,0.0537,0.0111,0.0519,0.0131,0.9564,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,0.9281,0.764,0.7403,0.7808,0.742,0.7791,0.0237,0.0168,0.022,0.0151,0.9564,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,0.3827,0.7703,0.7948,0.7786,0.7941,0.779,0.0245,0.0083,0.0238,0.0087,0.9564,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.9645,0.6732,0.7277,0.7372,0.7281,0.7361,0.0545,0.064,0.0548,0.0629,0.9564,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.0582,0.7435,0.6772,0.7539,0.6804,0.7503,0.0663,0.0104,0.0631,0.0069,0.9564,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-1.0252,0.8058,0.8129,0.8043,0.8125,0.8037,0.0071,0.0016,0.0067,0.0021,0.9564,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,5.7132,0.8177,0.8122,0.8056,0.8119,0.8068,0.0055,0.0121,0.0058,0.0109,0.9564,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.8021,0.8169,0.7995,0.8027,0.7997,0.8024,0.0174,0.0142,0.0172,0.0145,0.9564,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,1.8555,0.7916,0.7601,0.8033,0.7619,0.8017,0.0316,0.0117,0.0298,0.0101,0.9564,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-1.712,0.8074,0.809,0.8034,0.8087,0.8027,0.0016,0.004,0.0013,0.0047,0.9564,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,-1.7241,0.8382,0.7522,0.8199,0.755,0.816,0.086,0.0183,0.0832,0.0222,0.9564,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,-0.4215,0.734,0.7632,0.761,0.7631,0.7614,0.0292,0.027,0.0291,0.0274,0.9564,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-3.413,0.7735,0.7735,0.781,0.7738,0.7811,0.0,0.0075,0.0003,0.0076,0.9564,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,-1.608,0.8137,0.8066,0.7915,0.806,0.792,0.0071,0.0222,0.0077,0.0217,0.9564,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,-1.7876,0.8287,0.8493,0.8163,0.8478,0.8161,0.0205,0.0125,0.0191,0.0126,0.9564,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,-1.815,0.8082,0.8082,0.7986,0.8078,0.7978,0.0,0.0096,0.0005,0.0104,0.9564,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-0.5358,0.7916,0.8469,0.8045,0.8451,0.8057,0.0552,0.0129,0.0535,0.0141,0.9564,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,1.7822,0.8098,0.8122,0.8091,0.812,0.8093,0.0024,0.0007,0.0022,0.0005,0.9564,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,2.5418,0.7814,0.8082,0.8124,0.8084,0.8116,0.0268,0.0311,0.027,0.0302,0.9564,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,2.0077,0.7482,0.7119,0.7303,0.7127,0.73,0.0363,0.0179,0.0355,0.0182,0.9564,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,1.0648,0.7766,0.7474,0.7717,0.7484,0.7704,0.0292,0.0049,0.0282,0.0062,0.9564,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,0.4932,0.7798,0.8216,0.8214,0.8216,0.8209,0.0418,0.0416,0.0418,0.0412,0.9564,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,5.012,0.7837,0.779,0.7813,0.7791,0.7813,0.0047,0.0025,0.0046,0.0024,0.9564,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,-1.9557,0.7403,0.8232,0.7884,0.8218,0.7903,0.0829,0.0481,0.0814,0.0499,0.9564,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,2.9365,0.749,0.7609,0.7468,0.7603,0.748,0.0118,0.0022,0.0113,0.001,0.9564,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-1.2919,0.7553,0.7498,0.774,0.7508,0.7729,0.0055,0.0187,0.0045,0.0176,0.9564,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,1.3361,0.7356,0.6646,0.6935,0.6658,0.6925,0.071,0.0421,0.0698,0.0431,0.9564,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,1.2883,0.7261,0.7301,0.7059,0.7291,0.7071,0.0039,0.0203,0.0029,0.019,0.9564,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,0.2267,0.7695,0.7506,0.7563,0.7509,0.7566,0.0189,0.0132,0.0187,0.013,0.9564,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,0.7809,0.734,0.7727,0.7429,0.7714,0.7439,0.0387,0.0089,0.0374,0.0099,0.9564,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,0.4246,0.7356,0.7506,0.7476,0.7504,0.7473,0.015,0.012,0.0149,0.0117,0.9564,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-0.3431,0.7285,0.708,0.7184,0.7084,0.7174,0.0205,0.0101,0.0201,0.0111,0.9564,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-2.1155,0.7735,0.7316,0.7526,0.7325,0.7513,0.0418,0.0209,0.041,0.0222,0.9564,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.9455,0.7593,0.7766,0.7817,0.7769,0.7818,0.0174,0.0224,0.0176,0.0225,0.9564,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-0.856,0.7514,0.7017,0.7666,0.7044,0.7637,0.0497,0.0152,0.047,0.0123,0.9564,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,0.8135,0.738,0.7261,0.7404,0.7267,0.7402,0.0118,0.0025,0.0112,0.0023,0.9564,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,1.8193,0.7024,0.7364,0.7223,0.7358,0.7228,0.0339,0.0199,0.0333,0.0204,0.9564,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,0.4647,0.7624,0.734,0.7746,0.7357,0.7735,0.0284,0.0121,0.0267,0.0111,0.9564,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.5727,0.7253,0.7032,0.7497,0.7052,0.7479,0.0221,0.0243,0.0202,0.0226,0.9564,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,-2.5173,0.7561,0.7609,0.7582,0.7608,0.7592,0.0047,0.0021,0.0047,0.0031,0.9564,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,0.4469,0.738,0.7309,0.6906,0.7291,0.6913,0.0071,0.0474,0.0088,0.0466,0.9564,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.9063,0.6953,0.693,0.6714,0.692,0.6712,0.0024,0.024,0.0033,0.0242,0.9564,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-2346.3359,0.7593,0.738,0.7459,0.7383,0.7459,0.0213,0.0134,0.021,0.0134,0.9564,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,-1.0631,0.7814,0.8003,0.7966,0.8002,0.7968,0.0189,0.0152,0.0188,0.0155,0.9564,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,-3.5863,0.768,0.7601,0.773,0.7606,0.7714,0.0079,0.0051,0.0074,0.0035,0.9564,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,2.9688,0.7269,0.7048,0.7119,0.7051,0.712,0.0221,0.015,0.0218,0.0149,0.9564,0.0395
