model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.115,0.5833,0.5509,0.5698,0.5579,0.5714,0.0324,0.0135,0.0254,0.0119,0.6601,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6284,0.625,1.0,0.6299,0.8796,0.6459,0.375,0.0049,0.2546,0.0209,0.6601,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.1743,0.5509,0.463,0.5201,0.4824,0.5201,0.088,0.0309,0.0686,0.0309,0.6601,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4688,0.4398,0.3889,0.5008,0.4251,0.4954,0.0509,0.061,0.0147,0.0555,0.6601,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3377,0.3056,0.4167,0.2555,0.3643,0.2625,0.1111,0.0501,0.0587,0.0431,0.6601,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3302,0.4861,0.5185,0.4369,0.491,0.4376,0.0324,0.0492,0.0049,0.0485,0.6601,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7056,0.4306,0.5231,0.335,0.4622,0.3438,0.0926,0.0956,0.0316,0.0868,0.6601,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2773,0.463,0.4491,0.3792,0.4258,0.3806,0.0139,0.0838,0.0372,0.0823,0.6601,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0354,0.3519,0.3241,0.4514,0.3664,0.4486,0.0278,0.0996,0.0146,0.0968,0.6601,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5455,0.2731,0.1019,0.2177,0.1396,0.213,0.1713,0.0554,0.1335,0.0601,0.6601,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2804,0.1806,0.2917,0.2085,0.2649,0.2128,0.1111,0.0279,0.0843,0.0322,0.6601,0.0463
