model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,107.0599,0.6705,0.7283,0.6589,0.7259,0.6589,0.0578,0.0116,0.0553,0.0116,0.9644,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1221,0.763,1.0,0.7547,0.9914,0.7582,0.237,0.0083,0.2284,0.0048,0.9644,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,89.5257,0.6647,0.5838,0.6988,0.5879,0.6988,0.0809,0.034,0.0768,0.034,0.9644,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9994,0.6185,0.6994,0.6334,0.6971,0.6355,0.0809,0.0149,0.0786,0.017,0.9644,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.106,0.3353,0.3526,0.3117,0.3513,0.3174,0.0173,0.0236,0.0161,0.0178,0.9644,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.4105,0.6416,0.5838,0.5923,0.5841,0.5924,0.0578,0.0493,0.0575,0.0493,0.9644,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0173,0.4046,0.3468,0.4794,0.3514,0.4743,0.0578,0.0748,0.0533,0.0697,0.9644,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8536,0.5202,0.3295,0.5324,0.3364,0.525,0.1908,0.0122,0.1838,0.0048,0.9644,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7206,0.4624,0.3468,0.5441,0.3535,0.5344,0.1156,0.0817,0.1089,0.072,0.9644,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1865,0.3179,0.2139,0.3046,0.2171,0.3055,0.104,0.0133,0.1008,0.0124,0.9644,0.0578
