model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,27.1154,0.6705,0.0656,0.6258,0.1529,0.6258,0.6049,0.0447,0.5176,0.0447,0.8442,0.0058
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,27.1154,0.763,0.0656,0.6258,0.1529,0.6258,0.6974,0.1372,0.6101,0.1372,0.8442,0.0058
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,27.1154,0.6647,0.0656,0.6258,0.1529,0.6258,0.5991,0.0389,0.5118,0.0389,0.8442,0.0058
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,57.784,0.6185,0.0,0.5774,0.09,0.5774,0.6185,0.0411,0.5285,0.0411,0.8442,0.0058
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-66.2396,0.3353,0.0656,0.4292,0.1223,0.4292,0.2696,0.0939,0.213,0.0939,0.8442,0.0058
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,16.5761,0.6416,0.0656,0.7348,0.1699,0.7348,0.576,0.0932,0.4717,0.0932,0.8442,0.0058
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,507.4975,0.4046,0.0,0.5318,0.0828,0.5318,0.4046,0.1272,0.3218,0.1272,0.8442,0.0058
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,21.9748,0.5202,0.0656,0.6128,0.1509,0.6128,0.4546,0.0926,0.3694,0.0926,0.8442,0.0058
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-12.6919,0.4624,0.0656,0.659,0.1581,0.659,0.3968,0.1965,0.3044,0.1965,0.8442,0.0058
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-2.3748,0.3179,0.0656,0.4316,0.1226,0.4316,0.2523,0.1137,0.1953,0.1137,0.8442,0.0058
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-1.6578,0.2486,0.0656,0.4931,0.1323,0.4935,0.1829,0.2446,0.1163,0.245,0.8442,0.0058
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.9647,0.2486,0.0656,0.4381,0.1242,0.4414,0.1829,0.1895,0.1244,0.1929,0.8442,0.0058
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,48.0728,0.3757,0.0,0.5289,0.0824,0.5289,0.3757,0.1532,0.2933,0.1532,0.8442,0.0058
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,9.8463,0.4451,0.0,0.4136,0.0644,0.4136,0.4451,0.0315,0.3807,0.0315,0.8442,0.0058
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,27.1154,0.6763,0.0656,0.6258,0.1529,0.6258,0.6107,0.0505,0.5234,0.0505,0.8442,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,16.5761,0.6532,0.0656,0.7348,0.1699,0.7348,0.5876,0.0816,0.4833,0.0816,0.8442,0.0058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,27.1154,0.659,0.0656,0.6258,0.1529,0.6258,0.5933,0.0332,0.5061,0.0332,0.8442,0.0058
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,41.8983,0.7341,0.0656,0.7067,0.1655,0.7067,0.6685,0.0274,0.5686,0.0274,0.8442,0.0058
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.3955,0.4566,0.0656,0.5524,0.1418,0.5549,0.391,0.0958,0.3148,0.0982,0.8442,0.0058
